0	0	0
1	0.005	0.00462625
2	0.01	0.00925276
3	0.015	0.0138798
4	0.02	0.0185075
5	0.025	0.0231363
6	0.03	0.0277662
7	0.035	0.0323976
8	0.04	0.0370305
9	0.045	0.0416652
10	0.05	0.0463019
11	0.055	0.0509405
12	0.06	0.0555813
13	0.065	0.0602242
14	0.07	0.0648693
15	0.075	0.0695165
16	0.08	0.0741659
17	0.085	0.0788173
18	0.09	0.0834705
19	0.095	0.0881253
20	0.1	0.0927816
21	0.105	0.097439
22	0.11	0.102097
23	0.115	0.106756
24	0.12	0.111414
25	0.125	0.116072
26	0.13	0.120729
27	0.135	0.125384
28	0.14	0.130036
29	0.145	0.134685
30	0.15	0.13933
31	0.155	0.14397
32	0.16	0.148604
33	0.165	0.153231
34	0.17	0.15785
35	0.175	0.16246
36	0.18	0.16706
37	0.185	0.171648
38	0.19	0.176223
39	0.195	0.180784
40	0.2	0.185329
41	0.205	0.189857
42	0.21	0.194366
43	0.215	0.198854
44	0.22	0.20332
45	0.225	0.207762
46	0.23	0.212179
47	0.235	0.216568
48	0.24	0.220928
49	0.245	0.225256
50	0.25	0.229551
51	0.255	0.23381
52	0.26	0.238032
53	0.265	0.242215
54	0.27	0.246356
55	0.275	0.250453
56	0.28	0.254504
57	0.285	0.258507
58	0.29	0.262459
59	0.295	0.266359
60	0.3	0.270204
61	0.305	0.273991
62	0.31	0.277719
63	0.315	0.281385
64	0.32	0.284987
65	0.325	0.288523
66	0.33	0.29199
67	0.335	0.295386
68	0.34	0.298709
69	0.345	0.301956
70	0.35	0.305126
71	0.355	0.308216
72	0.36	0.311224
73	0.365	0.314147
74	0.37	0.316985
75	0.375	0.319734
76	0.38	0.322393
77	0.385	0.32496
78	0.39	0.327433
79	0.395	0.329809
80	0.4	0.332088
81	0.405	0.334268
82	0.41	0.336346
83	0.415	0.338321
84	0.42	0.340192
85	0.425	0.341958
86	0.43	0.343616
87	0.435	0.345166
88	0.44	0.346605
89	0.445	0.347935
90	0.45	0.349152
91	0.455	0.350256
92	0.46	0.351246
93	0.465	0.352122
94	0.47	0.352883
95	0.475	0.353527
96	0.48	0.354055
97	0.485	0.354466
98	0.49	0.35476
99	0.495	0.354937
100	0.5	0.354995
101	0.505	0.354937
102	0.51	0.35476
103	0.515	0.354466
104	0.52	0.354055
105	0.525	0.353527
106	0.53	0.352883
107	0.535	0.352122
108	0.54	0.351246
109	0.545	0.350256
110	0.55	0.349152
111	0.555	0.347935
112	0.56	0.346605
113	0.565	0.345166
114	0.57	0.343616
115	0.575	0.341958
116	0.58	0.340192
117	0.585	0.338321
118	0.59	0.336346
119	0.595	0.334268
120	0.6	0.332088
121	0.605	0.329809
122	0.61	0.327433
123	0.615	0.32496
124	0.62	0.322393
125	0.625	0.319734
126	0.63	0.316985
127	0.635	0.314147
128	0.64	0.311224
129	0.645	0.308216
130	0.65	0.305126
131	0.655	0.301956
132	0.66	0.298709
133	0.665	0.295386
134	0.67	0.29199
135	0.675	0.288523
136	0.68	0.284987
137	0.685	0.281385
138	0.69	0.277719
139	0.695	0.273991
140	0.7	0.270204
141	0.705	0.266359
142	0.71	0.262459
143	0.715	0.258507
144	0.72	0.254504
145	0.725	0.250453
146	0.73	0.246356
147	0.735	0.242215
148	0.74	0.238032
149	0.745	0.23381
150	0.75	0.229551
151	0.755	0.225256
152	0.76	0.220928
153	0.765	0.216568
154	0.77	0.212179
155	0.775	0.207762
156	0.78	0.20332
157	0.785	0.198854
158	0.79	0.194366
159	0.795	0.189857
160	0.8	0.185329
161	0.805	0.180784
162	0.81	0.176223
163	0.815	0.171648
164	0.82	0.16706
165	0.825	0.16246
166	0.83	0.15785
167	0.835	0.153231
168	0.84	0.148604
169	0.845	0.14397
170	0.85	0.13933
171	0.855	0.134685
172	0.86	0.130036
173	0.865	0.125384
174	0.87	0.120729
175	0.875	0.116072
176	0.88	0.111414
177	0.885	0.106756
178	0.89	0.102097
179	0.895	0.097439
180	0.9	0.0927816
181	0.905	0.0881253
182	0.91	0.0834705
183	0.915	0.0788173
184	0.92	0.0741659
185	0.925	0.0695165
186	0.93	0.0648693
187	0.935	0.0602242
188	0.94	0.0555813
189	0.945	0.0509405
190	0.95	0.0463019
191	0.955	0.0416652
192	0.96	0.0370305
193	0.965	0.0323976
194	0.97	0.0277662
195	0.975	0.0231363
196	0.98	0.0185075
197	0.985	0.0138798
198	0.99	0.00925276
199	0.995	0.00462625
200	1	0
