0	0	0
1	0.005	0.00322827
2	0.01	0.00645576
3	0.015	0.00968169
4	0.02	0.0129053
5	0.025	0.0161257
6	0.03	0.0193423
7	0.035	0.0225542
8	0.04	0.0257606
9	0.045	0.0289608
10	0.05	0.032154
11	0.055	0.0353394
12	0.06	0.0385162
13	0.065	0.0416837
14	0.07	0.0448412
15	0.075	0.0479877
16	0.08	0.0511227
17	0.085	0.0542452
18	0.09	0.0573546
19	0.095	0.0604501
20	0.1	0.063531
21	0.105	0.0665964
22	0.11	0.0696457
23	0.115	0.0726781
24	0.12	0.0756928
25	0.125	0.0786892
26	0.13	0.0816664
27	0.135	0.0846239
28	0.14	0.0875607
29	0.145	0.0904763
30	0.15	0.0933699
31	0.155	0.0962407
32	0.16	0.0990882
33	0.165	0.101912
34	0.17	0.10471
35	0.175	0.107483
36	0.18	0.11023
37	0.185	0.11295
38	0.19	0.115642
39	0.195	0.118306
40	0.2	0.120942
41	0.205	0.123548
42	0.21	0.126123
43	0.215	0.128668
44	0.22	0.131181
45	0.225	0.133663
46	0.23	0.136111
47	0.235	0.138527
48	0.24	0.140908
49	0.245	0.143255
50	0.25	0.145567
51	0.255	0.147843
52	0.26	0.150082
53	0.265	0.152285
54	0.27	0.154451
55	0.275	0.156579
56	0.28	0.158668
57	0.285	0.160718
58	0.29	0.162729
59	0.295	0.1647
60	0.3	0.16663
61	0.305	0.168519
62	0.31	0.170367
63	0.315	0.172173
64	0.32	0.173936
65	0.325	0.175656
66	0.33	0.177333
67	0.335	0.178967
68	0.34	0.180556
69	0.345	0.182101
70	0.35	0.1836
71	0.355	0.185055
72	0.36	0.186463
73	0.365	0.187826
74	0.37	0.189142
75	0.375	0.190411
76	0.38	0.191633
77	0.385	0.192808
78	0.39	0.193935
79	0.395	0.195014
80	0.4	0.196045
81	0.405	0.197027
82	0.41	0.19796
83	0.415	0.198845
84	0.42	0.19968
85	0.425	0.200465
86	0.43	0.201201
87	0.435	0.201887
88	0.44	0.202522
89	0.445	0.203108
90	0.45	0.203643
91	0.455	0.204128
92	0.46	0.204561
93	0.465	0.204945
94	0.47	0.205277
95	0.475	0.205558
96	0.48	0.205788
97	0.485	0.205967
98	0.49	0.206095
99	0.495	0.206172
100	0.5	0.206198
101	0.505	0.206172
102	0.51	0.206095
103	0.515	0.205967
104	0.52	0.205788
105	0.525	0.205558
106	0.53	0.205277
107	0.535	0.204945
108	0.54	0.204561
109	0.545	0.204128
110	0.55	0.203643
111	0.555	0.203108
112	0.56	0.202522
113	0.565	0.201887
114	0.57	0.201201
115	0.575	0.200465
116	0.58	0.19968
117	0.585	0.198845
118	0.59	0.19796
119	0.595	0.197027
120	0.6	0.196045
121	0.605	0.195014
122	0.61	0.193935
123	0.615	0.192808
124	0.62	0.191633
125	0.625	0.190411
126	0.63	0.189142
127	0.635	0.187826
128	0.64	0.186463
129	0.645	0.185055
130	0.65	0.1836
131	0.655	0.182101
132	0.66	0.180556
133	0.665	0.178967
134	0.67	0.177333
135	0.675	0.175656
136	0.68	0.173936
137	0.685	0.172173
138	0.69	0.170367
139	0.695	0.168519
140	0.7	0.16663
141	0.705	0.1647
142	0.71	0.162729
143	0.715	0.160718
144	0.72	0.158668
145	0.725	0.156579
146	0.73	0.154451
147	0.735	0.152285
148	0.74	0.150082
149	0.745	0.147843
150	0.75	0.145567
151	0.755	0.143255
152	0.76	0.140908
153	0.765	0.138527
154	0.77	0.136111
155	0.775	0.133663
156	0.78	0.131181
157	0.785	0.128668
158	0.79	0.126123
159	0.795	0.123548
160	0.8	0.120942
161	0.805	0.118306
162	0.81	0.115642
163	0.815	0.11295
164	0.82	0.11023
165	0.825	0.107483
166	0.83	0.10471
167	0.835	0.101912
168	0.84	0.0990882
169	0.845	0.0962407
170	0.85	0.0933699
171	0.855	0.0904763
172	0.86	0.0875607
173	0.865	0.0846239
174	0.87	0.0816664
175	0.875	0.0786892
176	0.88	0.0756928
177	0.885	0.0726781
178	0.89	0.0696457
179	0.895	0.0665964
180	0.9	0.063531
181	0.905	0.0604501
182	0.91	0.0573546
183	0.915	0.0542452
184	0.92	0.0511227
185	0.925	0.0479877
186	0.93	0.0448412
187	0.935	0.0416837
188	0.94	0.0385162
189	0.945	0.0353394
190	0.95	0.032154
191	0.955	0.0289608
192	0.96	0.0257606
193	0.965	0.0225542
194	0.97	0.0193423
195	0.975	0.0161257
196	0.98	0.0129053
197	0.985	0.00968169
198	0.99	0.00645576
199	0.995	0.00322827
200	1	0
