0	0	0
1	0.005	0.00189355
2	0.01	0.00378662
3	0.015	0.00567877
4	0.02	0.00756951
5	0.025	0.00945839
6	0.03	0.0113449
7	0.035	0.0132287
8	0.04	0.0151092
9	0.045	0.0169859
10	0.05	0.0188585
11	0.055	0.0207264
12	0.06	0.0225892
13	0.065	0.0244464
14	0.07	0.0262976
15	0.075	0.0281423
16	0.08	0.0299801
17	0.085	0.0318105
18	0.09	0.033633
19	0.095	0.0354472
20	0.1	0.0372527
21	0.105	0.039049
22	0.11	0.0408357
23	0.115	0.0426123
24	0.12	0.0443784
25	0.125	0.0461335
26	0.13	0.0478772
27	0.135	0.0496092
28	0.14	0.0513289
29	0.145	0.0530359
30	0.15	0.0547299
31	0.155	0.0564103
32	0.16	0.0580769
33	0.165	0.0597291
34	0.17	0.0613666
35	0.175	0.0629889
36	0.18	0.0645957
37	0.185	0.0661866
38	0.19	0.0677611
39	0.195	0.069319
40	0.2	0.0708597
41	0.205	0.0723829
42	0.21	0.0738883
43	0.215	0.0753755
44	0.22	0.076844
45	0.225	0.0782936
46	0.23	0.0797239
47	0.235	0.0811345
48	0.24	0.0825251
49	0.245	0.0838954
50	0.25	0.0852449
51	0.255	0.0865734
52	0.26	0.0878806
53	0.265	0.0891661
54	0.27	0.0904295
55	0.275	0.0916707
56	0.28	0.0928892
57	0.285	0.0940849
58	0.29	0.0952573
59	0.295	0.0964062
60	0.3	0.0975313
61	0.305	0.0986324
62	0.31	0.0997091
63	0.315	0.100761
64	0.32	0.101789
65	0.325	0.102791
66	0.33	0.103767
67	0.335	0.104719
68	0.34	0.105644
69	0.345	0.106543
70	0.35	0.107416
71	0.355	0.108263
72	0.36	0.109083
73	0.365	0.109875
74	0.37	0.110641
75	0.375	0.11138
76	0.38	0.112091
77	0.385	0.112774
78	0.39	0.113429
79	0.395	0.114057
80	0.4	0.114656
81	0.405	0.115227
82	0.41	0.11577
83	0.415	0.116284
84	0.42	0.116769
85	0.425	0.117226
86	0.43	0.117654
87	0.435	0.118052
88	0.44	0.118422
89	0.445	0.118762
90	0.45	0.119073
91	0.455	0.119354
92	0.46	0.119606
93	0.465	0.119829
94	0.47	0.120022
95	0.475	0.120186
96	0.48	0.120319
97	0.485	0.120423
98	0.49	0.120498
99	0.495	0.120542
100	0.5	0.120557
101	0.505	0.120542
102	0.51	0.120498
103	0.515	0.120423
104	0.52	0.120319
105	0.525	0.120186
106	0.53	0.120022
107	0.535	0.119829
108	0.54	0.119606
109	0.545	0.119354
110	0.55	0.119073
111	0.555	0.118762
112	0.56	0.118422
113	0.565	0.118052
114	0.57	0.117654
115	0.575	0.117226
116	0.58	0.116769
117	0.585	0.116284
118	0.59	0.11577
119	0.595	0.115227
120	0.6	0.114656
121	0.605	0.114057
122	0.61	0.113429
123	0.615	0.112774
124	0.62	0.112091
125	0.625	0.11138
126	0.63	0.110641
127	0.635	0.109875
128	0.64	0.109083
129	0.645	0.108263
130	0.65	0.107416
131	0.655	0.106543
132	0.66	0.105644
133	0.665	0.104719
134	0.67	0.103767
135	0.675	0.102791
136	0.68	0.101789
137	0.685	0.100761
138	0.69	0.0997091
139	0.695	0.0986324
140	0.7	0.0975313
141	0.705	0.0964062
142	0.71	0.0952573
143	0.715	0.0940849
144	0.72	0.0928892
145	0.725	0.0916707
146	0.73	0.0904295
147	0.735	0.0891661
148	0.74	0.0878806
149	0.745	0.0865734
150	0.75	0.0852449
151	0.755	0.0838954
152	0.76	0.0825251
153	0.765	0.0811345
154	0.77	0.0797239
155	0.775	0.0782936
156	0.78	0.076844
157	0.785	0.0753755
158	0.79	0.0738883
159	0.795	0.0723829
160	0.8	0.0708597
161	0.805	0.069319
162	0.81	0.0677611
163	0.815	0.0661866
164	0.82	0.0645957
165	0.825	0.0629889
166	0.83	0.0613666
167	0.835	0.0597291
168	0.84	0.0580769
169	0.845	0.0564103
170	0.85	0.0547299
171	0.855	0.0530359
172	0.86	0.0513289
173	0.865	0.0496092
174	0.87	0.0478772
175	0.875	0.0461335
176	0.88	0.0443784
177	0.885	0.0426123
178	0.89	0.0408357
179	0.895	0.039049
180	0.9	0.0372527
181	0.905	0.0354472
182	0.91	0.033633
183	0.915	0.0318105
184	0.92	0.0299801
185	0.925	0.0281423
186	0.93	0.0262976
187	0.935	0.0244464
188	0.94	0.0225892
189	0.945	0.0207264
190	0.95	0.0188585
191	0.955	0.0169859
192	0.96	0.0151092
193	0.965	0.0132287
194	0.97	0.0113449
195	0.975	0.00945839
196	0.98	0.00756951
197	0.985	0.00567877
198	0.99	0.00378662
199	0.995	0.00189355
200	1	0
