0	0	0
1	0.005	0.00453369
2	0.01	0.00906682
3	0.015	0.0135988
4	0.02	0.0181292
5	0.025	0.0226572
6	0.03	0.0271825
7	0.035	0.0317043
8	0.04	0.0362222
9	0.045	0.0407355
10	0.05	0.0452436
11	0.055	0.0497459
12	0.06	0.0542418
13	0.065	0.0587307
14	0.07	0.063212
15	0.075	0.0676848
16	0.08	0.0721487
17	0.085	0.0766029
18	0.09	0.0810467
19	0.095	0.0854794
20	0.1	0.0899003
21	0.105	0.0943086
22	0.11	0.0987035
23	0.115	0.103084
24	0.12	0.10745
25	0.125	0.1118
26	0.13	0.116133
27	0.135	0.120449
28	0.14	0.124747
29	0.145	0.129025
30	0.15	0.133283
31	0.155	0.13752
32	0.16	0.141735
33	0.165	0.145926
34	0.17	0.150094
35	0.175	0.154236
36	0.18	0.158352
37	0.185	0.162441
38	0.19	0.166501
39	0.195	0.170532
40	0.2	0.174532
41	0.205	0.178501
42	0.21	0.182436
43	0.215	0.186338
44	0.22	0.190204
45	0.225	0.194033
46	0.23	0.197825
47	0.235	0.201578
48	0.24	0.205291
49	0.245	0.208962
50	0.25	0.21259
51	0.255	0.216174
52	0.26	0.219713
53	0.265	0.223206
54	0.27	0.22665
55	0.275	0.230045
56	0.28	0.23339
57	0.285	0.236682
58	0.29	0.239922
59	0.295	0.243107
60	0.3	0.246237
61	0.305	0.249309
62	0.31	0.252323
63	0.315	0.255277
64	0.32	0.25817
65	0.325	0.261001
66	0.33	0.263769
67	0.335	0.266472
68	0.34	0.269109
69	0.345	0.271679
70	0.35	0.274181
71	0.355	0.276613
72	0.36	0.278974
73	0.365	0.281264
74	0.37	0.283481
75	0.375	0.285624
76	0.38	0.287691
77	0.385	0.289683
78	0.39	0.291598
79	0.395	0.293435
80	0.4	0.295193
81	0.405	0.296871
82	0.41	0.298468
83	0.415	0.299984
84	0.42	0.301418
85	0.425	0.302768
86	0.43	0.304035
87	0.435	0.305217
88	0.44	0.306315
89	0.445	0.307327
90	0.45	0.308252
91	0.455	0.309091
92	0.46	0.309843
93	0.465	0.310507
94	0.47	0.311084
95	0.475	0.311572
96	0.48	0.311972
97	0.485	0.312284
98	0.49	0.312506
99	0.495	0.31264
100	0.5	0.312684
101	0.505	0.31264
102	0.51	0.312506
103	0.515	0.312284
104	0.52	0.311972
105	0.525	0.311572
106	0.53	0.311084
107	0.535	0.310507
108	0.54	0.309843
109	0.545	0.309091
110	0.55	0.308252
111	0.555	0.307327
112	0.56	0.306315
113	0.565	0.305217
114	0.57	0.304035
115	0.575	0.302768
116	0.58	0.301418
117	0.585	0.299984
118	0.59	0.298468
119	0.595	0.296871
120	0.6	0.295193
121	0.605	0.293435
122	0.61	0.291598
123	0.615	0.289683
124	0.62	0.287691
125	0.625	0.285624
126	0.63	0.283481
127	0.635	0.281264
128	0.64	0.278974
129	0.645	0.276613
130	0.65	0.274181
131	0.655	0.271679
132	0.66	0.269109
133	0.665	0.266472
134	0.67	0.263769
135	0.675	0.261001
136	0.68	0.25817
137	0.685	0.255277
138	0.69	0.252323
139	0.695	0.249309
140	0.7	0.246237
141	0.705	0.243107
142	0.71	0.239922
143	0.715	0.236682
144	0.72	0.23339
145	0.725	0.230045
146	0.73	0.22665
147	0.735	0.223206
148	0.74	0.219713
149	0.745	0.216174
150	0.75	0.21259
151	0.755	0.208962
152	0.76	0.205291
153	0.765	0.201578
154	0.77	0.197825
155	0.775	0.194033
156	0.78	0.190204
157	0.785	0.186338
158	0.79	0.182436
159	0.795	0.178501
160	0.8	0.174532
161	0.805	0.170532
162	0.81	0.166501
163	0.815	0.162441
164	0.82	0.158352
165	0.825	0.154236
166	0.83	0.150094
167	0.835	0.145926
168	0.84	0.141735
169	0.845	0.13752
170	0.85	0.133283
171	0.855	0.129025
172	0.86	0.124747
173	0.865	0.120449
174	0.87	0.116133
175	0.875	0.1118
176	0.88	0.10745
177	0.885	0.103084
178	0.89	0.0987035
179	0.895	0.0943086
180	0.9	0.0899003
181	0.905	0.0854794
182	0.91	0.0810467
183	0.915	0.0766029
184	0.92	0.0721487
185	0.925	0.0676848
186	0.93	0.063212
187	0.935	0.0587307
188	0.94	0.0542418
189	0.945	0.0497459
190	0.95	0.0452436
191	0.955	0.0407355
192	0.96	0.0362222
193	0.965	0.0317043
194	0.97	0.0271825
195	0.975	0.0226572
196	0.98	0.0181292
197	0.985	0.0135988
198	0.99	0.00906682
199	0.995	0.00453369
200	1	0
