0	0	0
1	0.005	0.000216574
2	0.01	0.000433095
3	0.015	0.000649508
4	0.02	0.000865762
5	0.025	0.0010818
6	0.03	0.00129757
7	0.035	0.00151303
8	0.04	0.00172811
9	0.045	0.00194276
10	0.05	0.00215693
11	0.055	0.00237057
12	0.06	0.00258363
13	0.065	0.00279605
14	0.07	0.00300778
15	0.075	0.00321877
16	0.08	0.00342896
17	0.085	0.00363831
18	0.09	0.00384676
19	0.095	0.00405426
20	0.1	0.00426076
21	0.105	0.0044662
22	0.11	0.00467055
23	0.115	0.00487374
24	0.12	0.00507574
25	0.125	0.00527648
26	0.13	0.00547591
27	0.135	0.005674
28	0.14	0.00587069
29	0.145	0.00606592
30	0.15	0.00625966
31	0.155	0.00645186
32	0.16	0.00664247
33	0.165	0.00683143
34	0.17	0.00701871
35	0.175	0.00720426
36	0.18	0.00738803
37	0.185	0.00756998
38	0.19	0.00775006
39	0.195	0.00792823
40	0.2	0.00810444
41	0.205	0.00827865
42	0.21	0.00845082
43	0.215	0.00862091
44	0.22	0.00878886
45	0.225	0.00895465
46	0.23	0.00911823
47	0.235	0.00927956
48	0.24	0.0094386
49	0.245	0.00959531
50	0.25	0.00974966
51	0.255	0.00990159
52	0.26	0.0100511
53	0.265	0.0101981
54	0.27	0.0103426
55	0.275	0.0104845
56	0.28	0.0106239
57	0.285	0.0107606
58	0.29	0.0108947
59	0.295	0.0110261
60	0.3	0.0111548
61	0.305	0.0112807
62	0.31	0.0114039
63	0.315	0.0115242
64	0.32	0.0116417
65	0.325	0.0117563
66	0.33	0.011868
67	0.335	0.0119768
68	0.34	0.0120826
69	0.345	0.0121854
70	0.35	0.0122853
71	0.355	0.0123821
72	0.36	0.0124758
73	0.365	0.0125665
74	0.37	0.0126541
75	0.375	0.0127385
76	0.38	0.0128198
77	0.385	0.012898
78	0.39	0.012973
79	0.395	0.0130447
80	0.4	0.0131133
81	0.405	0.0131786
82	0.41	0.0132406
83	0.415	0.0132994
84	0.42	0.0133549
85	0.425	0.0134071
86	0.43	0.013456
87	0.435	0.0135016
88	0.44	0.0135439
89	0.445	0.0135828
90	0.45	0.0136183
91	0.455	0.0136505
92	0.46	0.0136794
93	0.465	0.0137048
94	0.47	0.0137269
95	0.475	0.0137456
96	0.48	0.0137609
97	0.485	0.0137728
98	0.49	0.0137813
99	0.495	0.0137864
100	0.5	0.0137881
101	0.505	0.0137864
102	0.51	0.0137813
103	0.515	0.0137728
104	0.52	0.0137609
105	0.525	0.0137456
106	0.53	0.0137269
107	0.535	0.0137048
108	0.54	0.0136794
109	0.545	0.0136505
110	0.55	0.0136183
111	0.555	0.0135828
112	0.56	0.0135439
113	0.565	0.0135016
114	0.57	0.013456
115	0.575	0.0134071
116	0.58	0.0133549
117	0.585	0.0132994
118	0.59	0.0132406
119	0.595	0.0131786
120	0.6	0.0131133
121	0.605	0.0130447
122	0.61	0.012973
123	0.615	0.012898
124	0.62	0.0128198
125	0.625	0.0127385
126	0.63	0.0126541
127	0.635	0.0125665
128	0.64	0.0124758
129	0.645	0.0123821
130	0.65	0.0122853
131	0.655	0.0121854
132	0.66	0.0120826
133	0.665	0.0119768
134	0.67	0.011868
135	0.675	0.0117563
136	0.68	0.0116417
137	0.685	0.0115242
138	0.69	0.0114039
139	0.695	0.0112807
140	0.7	0.0111548
141	0.705	0.0110261
142	0.71	0.0108947
143	0.715	0.0107606
144	0.72	0.0106239
145	0.725	0.0104845
146	0.73	0.0103426
147	0.735	0.0101981
148	0.74	0.0100511
149	0.745	0.00990159
150	0.75	0.00974966
151	0.755	0.00959531
152	0.76	0.0094386
153	0.765	0.00927956
154	0.77	0.00911823
155	0.775	0.00895465
156	0.78	0.00878886
157	0.785	0.00862091
158	0.79	0.00845082
159	0.795	0.00827865
160	0.8	0.00810444
161	0.805	0.00792823
162	0.81	0.00775006
163	0.815	0.00756998
164	0.82	0.00738803
165	0.825	0.00720426
166	0.83	0.00701871
167	0.835	0.00683143
168	0.84	0.00664247
169	0.845	0.00645186
170	0.85	0.00625966
171	0.855	0.00606592
172	0.86	0.00587069
173	0.865	0.005674
174	0.87	0.00547591
175	0.875	0.00527648
176	0.88	0.00507574
177	0.885	0.00487374
178	0.89	0.00467055
179	0.895	0.0044662
180	0.9	0.00426076
181	0.905	0.00405426
182	0.91	0.00384676
183	0.915	0.00363831
184	0.92	0.00342896
185	0.925	0.00321877
186	0.93	0.00300778
187	0.935	0.00279605
188	0.94	0.00258363
189	0.945	0.00237057
190	0.95	0.00215693
191	0.955	0.00194276
192	0.96	0.00172811
193	0.965	0.00151303
194	0.97	0.00129757
195	0.975	0.0010818
196	0.98	0.000865762
197	0.985	0.000649508
198	0.99	0.000433095
199	0.995	0.000216574
200	1	0
