0	0	0
1	0.005	0.00428651
2	0.01	0.00857222
3	0.015	0.0128563
4	0.02	0.017138
5	0.025	0.0214165
6	0.03	0.025691
7	0.035	0.0299606
8	0.04	0.0342247
9	0.045	0.0384822
10	0.05	0.0427325
11	0.055	0.0469748
12	0.06	0.0512081
13	0.065	0.0554317
14	0.07	0.0596448
15	0.075	0.0638464
16	0.08	0.0680359
17	0.085	0.0722123
18	0.09	0.0763747
19	0.095	0.0805224
20	0.1	0.0846545
21	0.105	0.08877
22	0.11	0.0928682
23	0.115	0.0969482
24	0.12	0.101009
25	0.125	0.10505
26	0.13	0.10907
27	0.135	0.113068
28	0.14	0.117043
29	0.145	0.120995
30	0.15	0.124923
31	0.155	0.128824
32	0.16	0.1327
33	0.165	0.136548
34	0.17	0.140368
35	0.175	0.144158
36	0.18	0.147919
37	0.185	0.151648
38	0.19	0.155346
39	0.195	0.15901
40	0.2	0.16264
41	0.205	0.166236
42	0.21	0.169795
43	0.215	0.173318
44	0.22	0.176802
45	0.225	0.180248
46	0.23	0.183654
47	0.235	0.187019
48	0.24	0.190342
49	0.245	0.193623
50	0.25	0.19686
51	0.255	0.200052
52	0.26	0.203198
53	0.265	0.206298
54	0.27	0.20935
55	0.275	0.212353
56	0.28	0.215307
57	0.285	0.218211
58	0.29	0.221063
59	0.295	0.223862
60	0.3	0.226608
61	0.305	0.2293
62	0.31	0.231937
63	0.315	0.234518
64	0.32	0.237042
65	0.325	0.239508
66	0.33	0.241916
67	0.335	0.244264
68	0.34	0.246551
69	0.345	0.248778
70	0.35	0.250942
71	0.355	0.253044
72	0.36	0.255082
73	0.365	0.257056
74	0.37	0.258964
75	0.375	0.260807
76	0.38	0.262584
77	0.385	0.264294
78	0.39	0.265935
79	0.395	0.267509
80	0.4	0.269013
81	0.405	0.270448
82	0.41	0.271813
83	0.415	0.273107
84	0.42	0.27433
85	0.425	0.275481
86	0.43	0.27656
87	0.435	0.277567
88	0.44	0.2785
89	0.445	0.279361
90	0.45	0.280148
91	0.455	0.28086
92	0.46	0.281499
93	0.465	0.282063
94	0.47	0.282552
95	0.475	0.282966
96	0.48	0.283306
97	0.485	0.28357
98	0.49	0.283758
99	0.495	0.283872
100	0.5	0.283909
101	0.505	0.283872
102	0.51	0.283758
103	0.515	0.28357
104	0.52	0.283306
105	0.525	0.282966
106	0.53	0.282552
107	0.535	0.282063
108	0.54	0.281499
109	0.545	0.28086
110	0.55	0.280148
111	0.555	0.279361
112	0.56	0.2785
113	0.565	0.277567
114	0.57	0.27656
115	0.575	0.275481
116	0.58	0.27433
117	0.585	0.273107
118	0.59	0.271813
119	0.595	0.270448
120	0.6	0.269013
121	0.605	0.267509
122	0.61	0.265935
123	0.615	0.264294
124	0.62	0.262584
125	0.625	0.260807
126	0.63	0.258964
127	0.635	0.257056
128	0.64	0.255082
129	0.645	0.253044
130	0.65	0.250942
131	0.655	0.248778
132	0.66	0.246551
133	0.665	0.244264
134	0.67	0.241916
135	0.675	0.239508
136	0.68	0.237042
137	0.685	0.234518
138	0.69	0.231937
139	0.695	0.2293
140	0.7	0.226608
141	0.705	0.223862
142	0.71	0.221063
143	0.715	0.218211
144	0.72	0.215307
145	0.725	0.212353
146	0.73	0.20935
147	0.735	0.206298
148	0.74	0.203198
149	0.745	0.200052
150	0.75	0.19686
151	0.755	0.193623
152	0.76	0.190342
153	0.765	0.187019
154	0.77	0.183654
155	0.775	0.180248
156	0.78	0.176802
157	0.785	0.173318
158	0.79	0.169795
159	0.795	0.166236
160	0.8	0.16264
161	0.805	0.15901
162	0.81	0.155346
163	0.815	0.151648
164	0.82	0.147919
165	0.825	0.144158
166	0.83	0.140368
167	0.835	0.136548
168	0.84	0.1327
169	0.845	0.128824
170	0.85	0.124923
171	0.855	0.120995
172	0.86	0.117043
173	0.865	0.113068
174	0.87	0.10907
175	0.875	0.10505
176	0.88	0.101009
177	0.885	0.0969482
178	0.89	0.0928682
179	0.895	0.08877
180	0.9	0.0846545
181	0.905	0.0805224
182	0.91	0.0763747
183	0.915	0.0722123
184	0.92	0.0680359
185	0.925	0.0638464
186	0.93	0.0596448
187	0.935	0.0554317
188	0.94	0.0512081
189	0.945	0.0469748
190	0.95	0.0427325
191	0.955	0.0384822
192	0.96	0.0342247
193	0.965	0.0299606
194	0.97	0.025691
195	0.975	0.0214165
196	0.98	0.017138
197	0.985	0.0128563
198	0.99	0.00857222
199	0.995	0.00428651
200	1	0
