0	0	0
1	0.005	0.00461927
2	0.01	0.00923887
3	0.015	0.0138591
4	0.02	0.0184804
5	0.025	0.0231029
6	0.03	0.027727
7	0.035	0.0323529
8	0.04	0.036981
9	0.045	0.0416115
10	0.05	0.0462445
11	0.055	0.0508803
12	0.06	0.055519
13	0.065	0.0601607
14	0.07	0.0648056
15	0.075	0.0694536
16	0.08	0.0741047
17	0.085	0.078759
18	0.09	0.0834163
19	0.095	0.0880764
20	0.1	0.0927392
21	0.105	0.0974045
22	0.11	0.102072
23	0.115	0.106741
24	0.12	0.111411
25	0.125	0.116083
26	0.13	0.120754
27	0.135	0.125426
28	0.14	0.130096
29	0.145	0.134765
30	0.15	0.139431
31	0.155	0.144093
32	0.16	0.148752
33	0.165	0.153405
34	0.17	0.158051
35	0.175	0.16269
36	0.18	0.16732
37	0.185	0.17194
38	0.19	0.176549
39	0.195	0.181145
40	0.2	0.185727
41	0.205	0.190292
42	0.21	0.194841
43	0.215	0.19937
44	0.22	0.203878
45	0.225	0.208364
46	0.23	0.212826
47	0.235	0.217261
48	0.24	0.221668
49	0.245	0.226044
50	0.25	0.230388
51	0.255	0.234698
52	0.26	0.238971
53	0.265	0.243206
54	0.27	0.247399
55	0.275	0.25155
56	0.28	0.255655
57	0.285	0.259713
58	0.29	0.26372
59	0.295	0.267675
60	0.3	0.271576
61	0.305	0.275419
62	0.31	0.279203
63	0.315	0.282925
64	0.32	0.286583
65	0.325	0.290174
66	0.33	0.293697
67	0.335	0.297148
68	0.34	0.300526
69	0.345	0.303827
70	0.35	0.30705
71	0.355	0.310193
72	0.36	0.313253
73	0.365	0.316228
74	0.37	0.319116
75	0.375	0.321914
76	0.38	0.324621
77	0.385	0.327235
78	0.39	0.329753
79	0.395	0.332174
80	0.4	0.334495
81	0.405	0.336716
82	0.41	0.338833
83	0.415	0.340846
84	0.42	0.342753
85	0.425	0.344553
86	0.43	0.346243
87	0.435	0.347823
88	0.44	0.349291
89	0.445	0.350646
90	0.45	0.351887
91	0.455	0.353013
92	0.46	0.354023
93	0.465	0.354917
94	0.47	0.355692
95	0.475	0.35635
96	0.48	0.356888
97	0.485	0.357308
98	0.49	0.357608
99	0.495	0.357788
100	0.5	0.357848
101	0.505	0.357788
102	0.51	0.357608
103	0.515	0.357308
104	0.52	0.356888
105	0.525	0.35635
106	0.53	0.355692
107	0.535	0.354917
108	0.54	0.354023
109	0.545	0.353013
110	0.55	0.351887
111	0.555	0.350646
112	0.56	0.349291
113	0.565	0.347823
114	0.57	0.346243
115	0.575	0.344553
116	0.58	0.342753
117	0.585	0.340846
118	0.59	0.338833
119	0.595	0.336716
120	0.6	0.334495
121	0.605	0.332174
122	0.61	0.329753
123	0.615	0.327235
124	0.62	0.324621
125	0.625	0.321914
126	0.63	0.319116
127	0.635	0.316228
128	0.64	0.313253
129	0.645	0.310193
130	0.65	0.30705
131	0.655	0.303827
132	0.66	0.300526
133	0.665	0.297148
134	0.67	0.293697
135	0.675	0.290174
136	0.68	0.286583
137	0.685	0.282925
138	0.69	0.279203
139	0.695	0.275419
140	0.7	0.271576
141	0.705	0.267675
142	0.71	0.26372
143	0.715	0.259713
144	0.72	0.255655
145	0.725	0.25155
146	0.73	0.247399
147	0.735	0.243206
148	0.74	0.238971
149	0.745	0.234698
150	0.75	0.230388
151	0.755	0.226044
152	0.76	0.221668
153	0.765	0.217261
154	0.77	0.212826
155	0.775	0.208364
156	0.78	0.203878
157	0.785	0.19937
158	0.79	0.194841
159	0.795	0.190292
160	0.8	0.185727
161	0.805	0.181145
162	0.81	0.176549
163	0.815	0.17194
164	0.82	0.16732
165	0.825	0.16269
166	0.83	0.158051
167	0.835	0.153405
168	0.84	0.148752
169	0.845	0.144093
170	0.85	0.139431
171	0.855	0.134765
172	0.86	0.130096
173	0.865	0.125426
174	0.87	0.120754
175	0.875	0.116083
176	0.88	0.111411
177	0.885	0.106741
178	0.89	0.102072
179	0.895	0.0974045
180	0.9	0.0927392
181	0.905	0.0880764
182	0.91	0.0834163
183	0.915	0.078759
184	0.92	0.0741047
185	0.925	0.0694536
186	0.93	0.0648056
187	0.935	0.0601607
188	0.94	0.055519
189	0.945	0.0508803
190	0.95	0.0462445
191	0.955	0.0416115
192	0.96	0.036981
193	0.965	0.0323529
194	0.97	0.027727
195	0.975	0.0231029
196	0.98	0.0184804
197	0.985	0.0138591
198	0.99	0.00923887
199	0.995	0.00461927
200	1	0
