0	0	0
1	0.005	0.000262276
2	0.01	0.000524488
3	0.015	0.00078657
4	0.02	0.00104846
5	0.025	0.00131009
6	0.03	0.00157139
7	0.035	0.00183231
8	0.04	0.00209278
9	0.045	0.00235273
10	0.05	0.0026121
11	0.055	0.00287082
12	0.06	0.00312884
13	0.065	0.00338608
14	0.07	0.00364249
15	0.075	0.003898
16	0.08	0.00415255
17	0.085	0.00440608
18	0.09	0.00465851
19	0.095	0.0049098
20	0.1	0.00515988
21	0.105	0.00540868
22	0.11	0.00565615
23	0.115	0.00590222
24	0.12	0.00614684
25	0.125	0.00638994
26	0.13	0.00663146
27	0.135	0.00687135
28	0.14	0.00710954
29	0.145	0.00734598
30	0.15	0.0075806
31	0.155	0.00781336
32	0.16	0.00804419
33	0.165	0.00827303
34	0.17	0.00849983
35	0.175	0.00872453
36	0.18	0.00894708
37	0.185	0.00916743
38	0.19	0.00938551
39	0.195	0.00960127
40	0.2	0.00981467
41	0.205	0.0100256
42	0.21	0.0102341
43	0.215	0.0104401
44	0.22	0.0106435
45	0.225	0.0108443
46	0.23	0.0110424
47	0.235	0.0112378
48	0.24	0.0114304
49	0.245	0.0116202
50	0.25	0.0118071
51	0.255	0.0119911
52	0.26	0.0121721
53	0.265	0.0123502
54	0.27	0.0125251
55	0.275	0.012697
56	0.28	0.0128658
57	0.285	0.0130314
58	0.29	0.0131938
59	0.295	0.0133529
60	0.3	0.0135087
61	0.305	0.0136612
62	0.31	0.0138104
63	0.315	0.0139561
64	0.32	0.0140983
65	0.325	0.0142371
66	0.33	0.0143724
67	0.335	0.0145042
68	0.34	0.0146323
69	0.345	0.0147569
70	0.35	0.0148778
71	0.355	0.014995
72	0.36	0.0151085
73	0.365	0.0152184
74	0.37	0.0153244
75	0.375	0.0154267
76	0.38	0.0155251
77	0.385	0.0156198
78	0.39	0.0157106
79	0.395	0.0157975
80	0.4	0.0158805
81	0.405	0.0159596
82	0.41	0.0160347
83	0.415	0.0161059
84	0.42	0.0161731
85	0.425	0.0162364
86	0.43	0.0162956
87	0.435	0.0163508
88	0.44	0.016402
89	0.445	0.0164491
90	0.45	0.0164921
91	0.455	0.0165311
92	0.46	0.016566
93	0.465	0.0165969
94	0.47	0.0166236
95	0.475	0.0166462
96	0.48	0.0166648
97	0.485	0.0166792
98	0.49	0.0166895
99	0.495	0.0166957
100	0.5	0.0166977
101	0.505	0.0166957
102	0.51	0.0166895
103	0.515	0.0166792
104	0.52	0.0166648
105	0.525	0.0166462
106	0.53	0.0166236
107	0.535	0.0165969
108	0.54	0.016566
109	0.545	0.0165311
110	0.55	0.0164921
111	0.555	0.0164491
112	0.56	0.016402
113	0.565	0.0163508
114	0.57	0.0162956
115	0.575	0.0162364
116	0.58	0.0161731
117	0.585	0.0161059
118	0.59	0.0160347
119	0.595	0.0159596
120	0.6	0.0158805
121	0.605	0.0157975
122	0.61	0.0157106
123	0.615	0.0156198
124	0.62	0.0155251
125	0.625	0.0154267
126	0.63	0.0153244
127	0.635	0.0152184
128	0.64	0.0151085
129	0.645	0.014995
130	0.65	0.0148778
131	0.655	0.0147569
132	0.66	0.0146323
133	0.665	0.0145042
134	0.67	0.0143724
135	0.675	0.0142371
136	0.68	0.0140983
137	0.685	0.0139561
138	0.69	0.0138104
139	0.695	0.0136612
140	0.7	0.0135087
141	0.705	0.0133529
142	0.71	0.0131938
143	0.715	0.0130314
144	0.72	0.0128658
145	0.725	0.012697
146	0.73	0.0125251
147	0.735	0.0123502
148	0.74	0.0121721
149	0.745	0.0119911
150	0.75	0.0118071
151	0.755	0.0116202
152	0.76	0.0114304
153	0.765	0.0112378
154	0.77	0.0110424
155	0.775	0.0108443
156	0.78	0.0106435
157	0.785	0.0104401
158	0.79	0.0102341
159	0.795	0.0100256
160	0.8	0.00981467
161	0.805	0.00960127
162	0.81	0.00938551
163	0.815	0.00916743
164	0.82	0.00894708
165	0.825	0.00872453
166	0.83	0.00849983
167	0.835	0.00827303
168	0.84	0.00804419
169	0.845	0.00781336
170	0.85	0.0075806
171	0.855	0.00734598
172	0.86	0.00710954
173	0.865	0.00687135
174	0.87	0.00663146
175	0.875	0.00638994
176	0.88	0.00614684
177	0.885	0.00590222
178	0.89	0.00565615
179	0.895	0.00540868
180	0.9	0.00515988
181	0.905	0.0049098
182	0.91	0.00465851
183	0.915	0.00440608
184	0.92	0.00415255
185	0.925	0.003898
186	0.93	0.00364249
187	0.935	0.00338608
188	0.94	0.00312884
189	0.945	0.00287082
190	0.95	0.0026121
191	0.955	0.00235273
192	0.96	0.00209278
193	0.965	0.00183231
194	0.97	0.00157139
195	0.975	0.00131009
196	0.98	0.00104846
197	0.985	0.00078657
198	0.99	0.000524488
199	0.995	0.000262276
200	1	0
