0	0	0
1	0.005	0.000403708
2	0.01	0.000807316
3	0.015	0.00121073
4	0.02	0.00161384
5	0.025	0.00201655
6	0.03	0.00241876
7	0.035	0.00282038
8	0.04	0.0032213
9	0.045	0.00362143
10	0.05	0.00402066
11	0.055	0.0044189
12	0.06	0.00481606
13	0.065	0.00521202
14	0.07	0.0056067
15	0.075	0.00599999
16	0.08	0.0063918
17	0.085	0.00678204
18	0.09	0.0071706
19	0.095	0.00755739
20	0.1	0.00794232
21	0.105	0.00832529
22	0.11	0.00870621
23	0.115	0.00908497
24	0.12	0.0094615
25	0.125	0.00983569
26	0.13	0.0102075
27	0.135	0.0105767
28	0.14	0.0109433
29	0.145	0.0113073
30	0.15	0.0116684
31	0.155	0.0120267
32	0.16	0.012382
33	0.165	0.0127342
34	0.17	0.0130833
35	0.175	0.0134292
36	0.18	0.0137718
37	0.185	0.0141109
38	0.19	0.0144466
39	0.195	0.0147787
40	0.2	0.0151072
41	0.205	0.0154319
42	0.21	0.0157529
43	0.215	0.0160699
44	0.22	0.016383
45	0.225	0.016692
46	0.23	0.016997
47	0.235	0.0172977
48	0.24	0.0175942
49	0.245	0.0178863
50	0.25	0.018174
51	0.255	0.0184572
52	0.26	0.0187359
53	0.265	0.0190099
54	0.27	0.0192793
55	0.275	0.0195439
56	0.28	0.0198037
57	0.285	0.0200585
58	0.29	0.0203085
59	0.295	0.0205534
60	0.3	0.0207933
61	0.305	0.021028
62	0.31	0.0212575
63	0.315	0.0214818
64	0.32	0.0217008
65	0.325	0.0219145
66	0.33	0.0221227
67	0.335	0.0223255
68	0.34	0.0225227
69	0.345	0.0227145
70	0.35	0.0229006
71	0.355	0.023081
72	0.36	0.0232558
73	0.365	0.0234248
74	0.37	0.023588
75	0.375	0.0237455
76	0.38	0.023897
77	0.385	0.0240427
78	0.39	0.0241824
79	0.395	0.0243162
80	0.4	0.024444
81	0.405	0.0245657
82	0.41	0.0246814
83	0.415	0.024791
84	0.42	0.0248944
85	0.425	0.0249918
86	0.43	0.0250829
87	0.435	0.0251679
88	0.44	0.0252466
89	0.445	0.0253192
90	0.45	0.0253855
91	0.455	0.0254455
92	0.46	0.0254992
93	0.465	0.0255467
94	0.47	0.0255878
95	0.475	0.0256227
96	0.48	0.0256512
97	0.485	0.0256734
98	0.49	0.0256892
99	0.495	0.0256987
100	0.5	0.0257019
101	0.505	0.0256987
102	0.51	0.0256892
103	0.515	0.0256734
104	0.52	0.0256512
105	0.525	0.0256227
106	0.53	0.0255878
107	0.535	0.0255467
108	0.54	0.0254992
109	0.545	0.0254455
110	0.55	0.0253855
111	0.555	0.0253192
112	0.56	0.0252466
113	0.565	0.0251679
114	0.57	0.0250829
115	0.575	0.0249918
116	0.58	0.0248944
117	0.585	0.024791
118	0.59	0.0246814
119	0.595	0.0245657
120	0.6	0.024444
121	0.605	0.0243162
122	0.61	0.0241824
123	0.615	0.0240427
124	0.62	0.023897
125	0.625	0.0237455
126	0.63	0.023588
127	0.635	0.0234248
128	0.64	0.0232558
129	0.645	0.023081
130	0.65	0.0229006
131	0.655	0.0227145
132	0.66	0.0225227
133	0.665	0.0223255
134	0.67	0.0221227
135	0.675	0.0219145
136	0.68	0.0217008
137	0.685	0.0214818
138	0.69	0.0212575
139	0.695	0.021028
140	0.7	0.0207933
141	0.705	0.0205534
142	0.71	0.0203085
143	0.715	0.0200585
144	0.72	0.0198037
145	0.725	0.0195439
146	0.73	0.0192793
147	0.735	0.0190099
148	0.74	0.0187359
149	0.745	0.0184572
150	0.75	0.018174
151	0.755	0.0178863
152	0.76	0.0175942
153	0.765	0.0172977
154	0.77	0.016997
155	0.775	0.016692
156	0.78	0.016383
157	0.785	0.0160699
158	0.79	0.0157529
159	0.795	0.0154319
160	0.8	0.0151072
161	0.805	0.0147787
162	0.81	0.0144466
163	0.815	0.0141109
164	0.82	0.0137718
165	0.825	0.0134292
166	0.83	0.0130833
167	0.835	0.0127342
168	0.84	0.012382
169	0.845	0.0120267
170	0.85	0.0116684
171	0.855	0.0113073
172	0.86	0.0109433
173	0.865	0.0105767
174	0.87	0.0102075
175	0.875	0.00983569
176	0.88	0.0094615
177	0.885	0.00908497
178	0.89	0.00870621
179	0.895	0.00832529
180	0.9	0.00794232
181	0.905	0.00755739
182	0.91	0.0071706
183	0.915	0.00678204
184	0.92	0.0063918
185	0.925	0.00599999
186	0.93	0.0056067
187	0.935	0.00521202
188	0.94	0.00481606
189	0.945	0.0044189
190	0.95	0.00402066
191	0.955	0.00362143
192	0.96	0.0032213
193	0.965	0.00282038
194	0.97	0.00241876
195	0.975	0.00201655
196	0.98	0.00161384
197	0.985	0.00121073
198	0.99	0.000807316
199	0.995	0.000403708
200	1	0
