0	0	0
1	0.005	0.00218687
2	0.01	0.0043732
3	0.015	0.00655846
4	0.02	0.00874209
5	0.025	0.0109236
6	0.03	0.0131024
7	0.035	0.0152779
8	0.04	0.0174497
9	0.045	0.0196172
10	0.05	0.0217799
11	0.055	0.0239371
12	0.06	0.0260885
13	0.065	0.0282335
14	0.07	0.0303715
15	0.075	0.032502
16	0.08	0.0346245
17	0.085	0.0367384
18	0.09	0.0388433
19	0.095	0.0409386
20	0.1	0.0430239
21	0.105	0.0450985
22	0.11	0.047162
23	0.115	0.0492138
24	0.12	0.0512536
25	0.125	0.0532807
26	0.13	0.0552946
27	0.135	0.057295
28	0.14	0.0592812
29	0.145	0.0612527
30	0.15	0.0632092
31	0.155	0.0651501
32	0.16	0.067075
33	0.165	0.0689832
34	0.17	0.0708745
35	0.175	0.0727483
36	0.18	0.0746042
37	0.185	0.0764416
38	0.19	0.0782603
39	0.195	0.0800596
40	0.2	0.0818391
41	0.205	0.0835985
42	0.21	0.0853373
43	0.215	0.087055
44	0.22	0.0887512
45	0.225	0.0904256
46	0.23	0.0920777
47	0.235	0.093707
48	0.24	0.0953132
49	0.245	0.096896
50	0.25	0.0984548
51	0.255	0.0999893
52	0.26	0.101499
53	0.265	0.102984
54	0.27	0.104443
55	0.275	0.105877
56	0.28	0.107285
57	0.285	0.108666
58	0.29	0.11002
59	0.295	0.111347
60	0.3	0.112647
61	0.305	0.113919
62	0.31	0.115162
63	0.315	0.116378
64	0.32	0.117564
65	0.325	0.118722
66	0.33	0.11985
67	0.335	0.120949
68	0.34	0.122018
69	0.345	0.123057
70	0.35	0.124065
71	0.355	0.125043
72	0.36	0.12599
73	0.365	0.126906
74	0.37	0.127791
75	0.375	0.128644
76	0.38	0.129465
77	0.385	0.130255
78	0.39	0.131012
79	0.395	0.131737
80	0.4	0.132429
81	0.405	0.133089
82	0.41	0.133716
83	0.415	0.134309
84	0.42	0.13487
85	0.425	0.135398
86	0.43	0.135892
87	0.435	0.136352
88	0.44	0.136779
89	0.445	0.137172
90	0.45	0.137531
91	0.455	0.137856
92	0.46	0.138148
93	0.465	0.138405
94	0.47	0.138628
95	0.475	0.138817
96	0.48	0.138971
97	0.485	0.139091
98	0.49	0.139177
99	0.495	0.139229
100	0.5	0.139246
101	0.505	0.139229
102	0.51	0.139177
103	0.515	0.139091
104	0.52	0.138971
105	0.525	0.138817
106	0.53	0.138628
107	0.535	0.138405
108	0.54	0.138148
109	0.545	0.137856
110	0.55	0.137531
111	0.555	0.137172
112	0.56	0.136779
113	0.565	0.136352
114	0.57	0.135892
115	0.575	0.135398
116	0.58	0.13487
117	0.585	0.134309
118	0.59	0.133716
119	0.595	0.133089
120	0.6	0.132429
121	0.605	0.131737
122	0.61	0.131012
123	0.615	0.130255
124	0.62	0.129465
125	0.625	0.128644
126	0.63	0.127791
127	0.635	0.126906
128	0.64	0.12599
129	0.645	0.125043
130	0.65	0.124065
131	0.655	0.123057
132	0.66	0.122018
133	0.665	0.120949
134	0.67	0.11985
135	0.675	0.118722
136	0.68	0.117564
137	0.685	0.116378
138	0.69	0.115162
139	0.695	0.113919
140	0.7	0.112647
141	0.705	0.111347
142	0.71	0.11002
143	0.715	0.108666
144	0.72	0.107285
145	0.725	0.105877
146	0.73	0.104443
147	0.735	0.102984
148	0.74	0.101499
149	0.745	0.0999893
150	0.75	0.0984548
151	0.755	0.096896
152	0.76	0.0953132
153	0.765	0.093707
154	0.77	0.0920777
155	0.775	0.0904256
156	0.78	0.0887512
157	0.785	0.087055
158	0.79	0.0853373
159	0.795	0.0835985
160	0.8	0.0818391
161	0.805	0.0800596
162	0.81	0.0782603
163	0.815	0.0764416
164	0.82	0.0746042
165	0.825	0.0727483
166	0.83	0.0708745
167	0.835	0.0689832
168	0.84	0.067075
169	0.845	0.0651501
170	0.85	0.0632092
171	0.855	0.0612527
172	0.86	0.0592812
173	0.865	0.057295
174	0.87	0.0552946
175	0.875	0.0532807
176	0.88	0.0512536
177	0.885	0.0492138
178	0.89	0.047162
179	0.895	0.0450985
180	0.9	0.0430239
181	0.905	0.0409386
182	0.91	0.0388433
183	0.915	0.0367384
184	0.92	0.0346245
185	0.925	0.032502
186	0.93	0.0303715
187	0.935	0.0282335
188	0.94	0.0260885
189	0.945	0.0239371
190	0.95	0.0217799
191	0.955	0.0196172
192	0.96	0.0174497
193	0.965	0.0152779
194	0.97	0.0131024
195	0.975	0.0109236
196	0.98	0.00874209
197	0.985	0.00655846
198	0.99	0.0043732
199	0.995	0.00218687
200	1	0
