0	0	0
1	0.005	0.00233389
2	0.01	0.00466721
3	0.015	0.00699937
4	0.02	0.00932981
5	0.025	0.011658
6	0.03	0.0139832
7	0.035	0.0163051
8	0.04	0.0186229
9	0.045	0.0209361
10	0.05	0.0232441
11	0.055	0.0255465
12	0.06	0.0278425
13	0.065	0.0301317
14	0.07	0.0324134
15	0.075	0.0346872
16	0.08	0.0369524
17	0.085	0.0392085
18	0.09	0.041455
19	0.095	0.0436912
20	0.1	0.0459167
21	0.105	0.0481309
22	0.11	0.0503332
23	0.115	0.0525231
24	0.12	0.0547
25	0.125	0.0568635
26	0.13	0.0590129
27	0.135	0.0611478
28	0.14	0.0632677
29	0.145	0.0653719
30	0.15	0.0674601
31	0.155	0.0695316
32	0.16	0.0715859
33	0.165	0.0736226
34	0.17	0.0756412
35	0.175	0.0776411
36	0.18	0.0796219
37	0.185	0.0815831
38	0.19	0.0835241
39	0.195	0.0854446
40	0.2	0.087344
41	0.205	0.0892219
42	0.21	0.0910777
43	0.215	0.0929111
44	0.22	0.0947216
45	0.225	0.0965088
46	0.23	0.0982721
47	0.235	0.100011
48	0.24	0.101726
49	0.245	0.103415
50	0.25	0.105079
51	0.255	0.106717
52	0.26	0.108328
53	0.265	0.109913
54	0.27	0.111471
55	0.275	0.113001
56	0.28	0.114504
57	0.285	0.115978
58	0.29	0.117424
59	0.295	0.11884
60	0.3	0.120228
61	0.305	0.121585
62	0.31	0.122913
63	0.315	0.12421
64	0.32	0.125477
65	0.325	0.126713
66	0.33	0.127917
67	0.335	0.12909
68	0.34	0.130231
69	0.345	0.13134
70	0.35	0.132416
71	0.355	0.13346
72	0.36	0.134471
73	0.365	0.135449
74	0.37	0.136393
75	0.375	0.137304
76	0.38	0.138181
77	0.385	0.139023
78	0.39	0.139831
79	0.395	0.140605
80	0.4	0.141344
81	0.405	0.142049
82	0.41	0.142718
83	0.415	0.143352
84	0.42	0.14395
85	0.425	0.144513
86	0.43	0.145041
87	0.435	0.145532
88	0.44	0.145988
89	0.445	0.146408
90	0.45	0.146791
91	0.455	0.147138
92	0.46	0.147449
93	0.465	0.147724
94	0.47	0.147962
95	0.475	0.148163
96	0.48	0.148328
97	0.485	0.148457
98	0.49	0.148548
99	0.495	0.148603
100	0.5	0.148622
101	0.505	0.148603
102	0.51	0.148548
103	0.515	0.148457
104	0.52	0.148328
105	0.525	0.148163
106	0.53	0.147962
107	0.535	0.147724
108	0.54	0.147449
109	0.545	0.147138
110	0.55	0.146791
111	0.555	0.146408
112	0.56	0.145988
113	0.565	0.145532
114	0.57	0.145041
115	0.575	0.144513
116	0.58	0.14395
117	0.585	0.143352
118	0.59	0.142718
119	0.595	0.142049
120	0.6	0.141344
121	0.605	0.140605
122	0.61	0.139831
123	0.615	0.139023
124	0.62	0.138181
125	0.625	0.137304
126	0.63	0.136393
127	0.635	0.135449
128	0.64	0.134471
129	0.645	0.13346
130	0.65	0.132416
131	0.655	0.13134
132	0.66	0.130231
133	0.665	0.12909
134	0.67	0.127917
135	0.675	0.126713
136	0.68	0.125477
137	0.685	0.12421
138	0.69	0.122913
139	0.695	0.121585
140	0.7	0.120228
141	0.705	0.11884
142	0.71	0.117424
143	0.715	0.115978
144	0.72	0.114504
145	0.725	0.113001
146	0.73	0.111471
147	0.735	0.109913
148	0.74	0.108328
149	0.745	0.106717
150	0.75	0.105079
151	0.755	0.103415
152	0.76	0.101726
153	0.765	0.100011
154	0.77	0.0982721
155	0.775	0.0965088
156	0.78	0.0947216
157	0.785	0.0929111
158	0.79	0.0910777
159	0.795	0.0892219
160	0.8	0.087344
161	0.805	0.0854446
162	0.81	0.0835241
163	0.815	0.0815831
164	0.82	0.0796219
165	0.825	0.0776411
166	0.83	0.0756412
167	0.835	0.0736226
168	0.84	0.0715859
169	0.845	0.0695316
170	0.85	0.0674601
171	0.855	0.0653719
172	0.86	0.0632677
173	0.865	0.0611478
174	0.87	0.0590129
175	0.875	0.0568635
176	0.88	0.0547
177	0.885	0.0525231
178	0.89	0.0503332
179	0.895	0.0481309
180	0.9	0.0459167
181	0.905	0.0436912
182	0.91	0.041455
183	0.915	0.0392085
184	0.92	0.0369524
185	0.925	0.0346872
186	0.93	0.0324134
187	0.935	0.0301317
188	0.94	0.0278425
189	0.945	0.0255465
190	0.95	0.0232441
191	0.955	0.0209361
192	0.96	0.0186229
193	0.965	0.0163051
194	0.97	0.0139832
195	0.975	0.011658
196	0.98	0.00932981
197	0.985	0.00699937
198	0.99	0.00466721
199	0.995	0.00233389
200	1	0
