0	0	0
1	0.005	0.00135515
2	0.01	0.00270996
3	0.015	0.0040641
4	0.02	0.00541724
5	0.025	0.00676905
6	0.03	0.00811918
7	0.035	0.00946731
8	0.04	0.0108131
9	0.045	0.0121562
10	0.05	0.0134964
11	0.055	0.0148332
12	0.06	0.0161663
13	0.065	0.0174954
14	0.07	0.0188203
15	0.075	0.0201405
16	0.08	0.0214557
17	0.085	0.0227656
18	0.09	0.0240699
19	0.095	0.0253683
20	0.1	0.0266604
21	0.105	0.0279459
22	0.11	0.0292246
23	0.115	0.030496
24	0.12	0.0317599
25	0.125	0.033016
26	0.13	0.0342639
27	0.135	0.0355034
28	0.14	0.0367341
29	0.145	0.0379557
30	0.15	0.039168
31	0.155	0.0403706
32	0.16	0.0415633
33	0.165	0.0427457
34	0.17	0.0439175
35	0.175	0.0450785
36	0.18	0.0462284
37	0.185	0.0473669
38	0.19	0.0484937
39	0.195	0.0496085
40	0.2	0.0507111
41	0.205	0.0518012
42	0.21	0.0528785
43	0.215	0.0539428
44	0.22	0.0549937
45	0.225	0.0560311
46	0.23	0.0570547
47	0.235	0.0580641
48	0.24	0.0590593
49	0.245	0.0600399
50	0.25	0.0610056
51	0.255	0.0619563
52	0.26	0.0628918
53	0.265	0.0638117
54	0.27	0.0647158
55	0.275	0.065604
56	0.28	0.066476
57	0.285	0.0673316
58	0.29	0.0681706
59	0.295	0.0689928
60	0.3	0.069798
61	0.305	0.0705859
62	0.31	0.0713564
63	0.315	0.0721093
64	0.32	0.0728444
65	0.325	0.0735616
66	0.33	0.0742606
67	0.335	0.0749412
68	0.34	0.0756034
69	0.345	0.0762469
70	0.35	0.0768716
71	0.355	0.0774774
72	0.36	0.078064
73	0.365	0.0786314
74	0.37	0.0791794
75	0.375	0.0797078
76	0.38	0.0802165
77	0.385	0.0807055
78	0.39	0.0811746
79	0.395	0.0816236
80	0.4	0.0820525
81	0.405	0.0824611
82	0.41	0.0828494
83	0.415	0.0832173
84	0.42	0.0835646
85	0.425	0.0838913
86	0.43	0.0841973
87	0.435	0.0844826
88	0.44	0.0847469
89	0.445	0.0849904
90	0.45	0.0852129
91	0.455	0.0854144
92	0.46	0.0855948
93	0.465	0.0857541
94	0.47	0.0858922
95	0.475	0.0860092
96	0.48	0.0861049
97	0.485	0.0861793
98	0.49	0.0862325
99	0.495	0.0862645
100	0.5	0.0862751
101	0.505	0.0862645
102	0.51	0.0862325
103	0.515	0.0861793
104	0.52	0.0861049
105	0.525	0.0860092
106	0.53	0.0858922
107	0.535	0.0857541
108	0.54	0.0855948
109	0.545	0.0854144
110	0.55	0.0852129
111	0.555	0.0849904
112	0.56	0.0847469
113	0.565	0.0844826
114	0.57	0.0841973
115	0.575	0.0838913
116	0.58	0.0835646
117	0.585	0.0832173
118	0.59	0.0828494
119	0.595	0.0824611
120	0.6	0.0820525
121	0.605	0.0816236
122	0.61	0.0811746
123	0.615	0.0807055
124	0.62	0.0802165
125	0.625	0.0797078
126	0.63	0.0791794
127	0.635	0.0786314
128	0.64	0.078064
129	0.645	0.0774774
130	0.65	0.0768716
131	0.655	0.0762469
132	0.66	0.0756034
133	0.665	0.0749412
134	0.67	0.0742606
135	0.675	0.0735616
136	0.68	0.0728444
137	0.685	0.0721093
138	0.69	0.0713564
139	0.695	0.0705859
140	0.7	0.069798
141	0.705	0.0689928
142	0.71	0.0681706
143	0.715	0.0673316
144	0.72	0.066476
145	0.725	0.065604
146	0.73	0.0647158
147	0.735	0.0638117
148	0.74	0.0628918
149	0.745	0.0619563
150	0.75	0.0610056
151	0.755	0.0600399
152	0.76	0.0590593
153	0.765	0.0580641
154	0.77	0.0570547
155	0.775	0.0560311
156	0.78	0.0549937
157	0.785	0.0539428
158	0.79	0.0528785
159	0.795	0.0518012
160	0.8	0.0507111
161	0.805	0.0496085
162	0.81	0.0484937
163	0.815	0.0473669
164	0.82	0.0462284
165	0.825	0.0450785
166	0.83	0.0439175
167	0.835	0.0427457
168	0.84	0.0415633
169	0.845	0.0403706
170	0.85	0.039168
171	0.855	0.0379557
172	0.86	0.0367341
173	0.865	0.0355034
174	0.87	0.0342639
175	0.875	0.033016
176	0.88	0.0317599
177	0.885	0.030496
178	0.89	0.0292246
179	0.895	0.0279459
180	0.9	0.0266604
181	0.905	0.0253683
182	0.91	0.0240699
183	0.915	0.0227656
184	0.92	0.0214557
185	0.925	0.0201405
186	0.93	0.0188203
187	0.935	0.0174954
188	0.94	0.0161663
189	0.945	0.0148332
190	0.95	0.0134964
191	0.955	0.0121562
192	0.96	0.0108131
193	0.965	0.00946731
194	0.97	0.00811918
195	0.975	0.00676905
196	0.98	0.00541724
197	0.985	0.0040641
198	0.99	0.00270996
199	0.995	0.00135515
200	1	0
