0	0	0
1	0.005	0.000310494
2	0.01	0.000620912
3	0.015	0.000931176
4	0.02	0.00124121
5	0.025	0.00155094
6	0.03	0.00186029
7	0.035	0.00216917
8	0.04	0.00247752
9	0.045	0.00278526
10	0.05	0.00309232
11	0.055	0.00339861
12	0.06	0.00370406
13	0.065	0.0040086
14	0.07	0.00431214
15	0.075	0.00461463
16	0.08	0.00491598
17	0.085	0.00521611
18	0.09	0.00551495
19	0.095	0.00581244
20	0.1	0.00610849
21	0.105	0.00640303
22	0.11	0.006696
23	0.115	0.00698731
24	0.12	0.0072769
25	0.125	0.00756469
26	0.13	0.00785062
27	0.135	0.00813461
28	0.14	0.00841659
29	0.145	0.00869649
30	0.15	0.00897425
31	0.155	0.0092498
32	0.16	0.00952306
33	0.165	0.00979397
34	0.17	0.0100625
35	0.175	0.0103285
36	0.18	0.010592
37	0.185	0.0108528
38	0.19	0.011111
39	0.195	0.0113664
40	0.2	0.011619
41	0.205	0.0118688
42	0.21	0.0121156
43	0.215	0.0123595
44	0.22	0.0126003
45	0.225	0.012838
46	0.23	0.0130725
47	0.235	0.0133038
48	0.24	0.0135318
49	0.245	0.0137565
50	0.25	0.0139777
51	0.255	0.0141956
52	0.26	0.0144099
53	0.265	0.0146207
54	0.27	0.0148278
55	0.275	0.0150313
56	0.28	0.0152311
57	0.285	0.0154272
58	0.29	0.0156194
59	0.295	0.0158078
60	0.3	0.0159922
61	0.305	0.0161728
62	0.31	0.0163493
63	0.315	0.0165218
64	0.32	0.0166902
65	0.325	0.0168546
66	0.33	0.0170147
67	0.335	0.0171707
68	0.34	0.0173224
69	0.345	0.0174698
70	0.35	0.017613
71	0.355	0.0177518
72	0.36	0.0178862
73	0.365	0.0180162
74	0.37	0.0181417
75	0.375	0.0182628
76	0.38	0.0183793
77	0.385	0.0184914
78	0.39	0.0185989
79	0.395	0.0187017
80	0.4	0.0188
81	0.405	0.0188936
82	0.41	0.0189826
83	0.415	0.0190669
84	0.42	0.0191465
85	0.425	0.0192213
86	0.43	0.0192914
87	0.435	0.0193568
88	0.44	0.0194174
89	0.445	0.0194731
90	0.45	0.0195241
91	0.455	0.0195703
92	0.46	0.0196116
93	0.465	0.0196481
94	0.47	0.0196798
95	0.475	0.0197066
96	0.48	0.0197285
97	0.485	0.0197455
98	0.49	0.0197577
99	0.495	0.0197651
100	0.5	0.0197675
101	0.505	0.0197651
102	0.51	0.0197577
103	0.515	0.0197455
104	0.52	0.0197285
105	0.525	0.0197066
106	0.53	0.0196798
107	0.535	0.0196481
108	0.54	0.0196116
109	0.545	0.0195703
110	0.55	0.0195241
111	0.555	0.0194731
112	0.56	0.0194174
113	0.565	0.0193568
114	0.57	0.0192914
115	0.575	0.0192213
116	0.58	0.0191465
117	0.585	0.0190669
118	0.59	0.0189826
119	0.595	0.0188936
120	0.6	0.0188
121	0.605	0.0187017
122	0.61	0.0185989
123	0.615	0.0184914
124	0.62	0.0183793
125	0.625	0.0182628
126	0.63	0.0181417
127	0.635	0.0180162
128	0.64	0.0178862
129	0.645	0.0177518
130	0.65	0.017613
131	0.655	0.0174698
132	0.66	0.0173224
133	0.665	0.0171707
134	0.67	0.0170147
135	0.675	0.0168546
136	0.68	0.0166902
137	0.685	0.0165218
138	0.69	0.0163493
139	0.695	0.0161728
140	0.7	0.0159922
141	0.705	0.0158078
142	0.71	0.0156194
143	0.715	0.0154272
144	0.72	0.0152311
145	0.725	0.0150313
146	0.73	0.0148278
147	0.735	0.0146207
148	0.74	0.0144099
149	0.745	0.0141956
150	0.75	0.0139777
151	0.755	0.0137565
152	0.76	0.0135318
153	0.765	0.0133038
154	0.77	0.0130725
155	0.775	0.012838
156	0.78	0.0126003
157	0.785	0.0123595
158	0.79	0.0121156
159	0.795	0.0118688
160	0.8	0.011619
161	0.805	0.0113664
162	0.81	0.011111
163	0.815	0.0108528
164	0.82	0.010592
165	0.825	0.0103285
166	0.83	0.0100625
167	0.835	0.00979397
168	0.84	0.00952306
169	0.845	0.0092498
170	0.85	0.00897425
171	0.855	0.00869649
172	0.86	0.00841659
173	0.865	0.00813461
174	0.87	0.00785062
175	0.875	0.00756469
176	0.88	0.0072769
177	0.885	0.00698731
178	0.89	0.006696
179	0.895	0.00640303
180	0.9	0.00610849
181	0.905	0.00581244
182	0.91	0.00551495
183	0.915	0.00521611
184	0.92	0.00491598
185	0.925	0.00461463
186	0.93	0.00431214
187	0.935	0.0040086
188	0.94	0.00370406
189	0.945	0.00339861
190	0.95	0.00309232
191	0.955	0.00278526
192	0.96	0.00247752
193	0.965	0.00216917
194	0.97	0.00186029
195	0.975	0.00155094
196	0.98	0.00124121
197	0.985	0.000931176
198	0.99	0.000620912
199	0.995	0.000310494
200	1	0
