0	0	0
1	0.005	0.000318879
2	0.01	0.00063768
3	0.015	0.000956323
4	0.02	0.00127473
5	0.025	0.00159282
6	0.03	0.00191052
7	0.035	0.00222775
8	0.04	0.00254443
9	0.045	0.00286048
10	0.05	0.00317583
11	0.055	0.00349039
12	0.06	0.00380409
13	0.065	0.00411685
14	0.07	0.0044286
15	0.075	0.00473925
16	0.08	0.00504873
17	0.085	0.00535697
18	0.09	0.00566389
19	0.095	0.00596941
20	0.1	0.00627345
21	0.105	0.00657595
22	0.11	0.00687683
23	0.115	0.00717601
24	0.12	0.00747342
25	0.125	0.00776898
26	0.13	0.00806263
27	0.135	0.00835429
28	0.14	0.00864388
29	0.145	0.00893135
30	0.15	0.00921661
31	0.155	0.00949959
32	0.16	0.00978024
33	0.165	0.0100585
34	0.17	0.0103342
35	0.175	0.0106074
36	0.18	0.010878
37	0.185	0.0111459
38	0.19	0.011411
39	0.195	0.0116734
40	0.2	0.0119328
41	0.205	0.0121893
42	0.21	0.0124428
43	0.215	0.0126933
44	0.22	0.0129406
45	0.225	0.0131847
46	0.23	0.0134255
47	0.235	0.013663
48	0.24	0.0138972
49	0.245	0.014128
50	0.25	0.0143552
51	0.255	0.0145789
52	0.26	0.014799
53	0.265	0.0150155
54	0.27	0.0152282
55	0.275	0.0154372
56	0.28	0.0156424
57	0.285	0.0158438
58	0.29	0.0160412
59	0.295	0.0162347
60	0.3	0.0164241
61	0.305	0.0166095
62	0.31	0.0167908
63	0.315	0.016968
64	0.32	0.017141
65	0.325	0.0173097
66	0.33	0.0174742
67	0.335	0.0176344
68	0.34	0.0177902
69	0.345	0.0179416
70	0.35	0.0180886
71	0.355	0.0182311
72	0.36	0.0183692
73	0.365	0.0185027
74	0.37	0.0186316
75	0.375	0.018756
76	0.38	0.0188757
77	0.385	0.0189908
78	0.39	0.0191011
79	0.395	0.0192068
80	0.4	0.0193077
81	0.405	0.0194039
82	0.41	0.0194952
83	0.415	0.0195818
84	0.42	0.0196635
85	0.425	0.0197404
86	0.43	0.0198124
87	0.435	0.0198795
88	0.44	0.0199417
89	0.445	0.019999
90	0.45	0.0200514
91	0.455	0.0200988
92	0.46	0.0201412
93	0.465	0.0201787
94	0.47	0.0202112
95	0.475	0.0202387
96	0.48	0.0202613
97	0.485	0.0202788
98	0.49	0.0202913
99	0.495	0.0202988
100	0.5	0.0203013
101	0.505	0.0202988
102	0.51	0.0202913
103	0.515	0.0202788
104	0.52	0.0202613
105	0.525	0.0202387
106	0.53	0.0202112
107	0.535	0.0201787
108	0.54	0.0201412
109	0.545	0.0200988
110	0.55	0.0200514
111	0.555	0.019999
112	0.56	0.0199417
113	0.565	0.0198795
114	0.57	0.0198124
115	0.575	0.0197404
116	0.58	0.0196635
117	0.585	0.0195818
118	0.59	0.0194952
119	0.595	0.0194039
120	0.6	0.0193077
121	0.605	0.0192068
122	0.61	0.0191011
123	0.615	0.0189908
124	0.62	0.0188757
125	0.625	0.018756
126	0.63	0.0186316
127	0.635	0.0185027
128	0.64	0.0183692
129	0.645	0.0182311
130	0.65	0.0180886
131	0.655	0.0179416
132	0.66	0.0177902
133	0.665	0.0176344
134	0.67	0.0174742
135	0.675	0.0173097
136	0.68	0.017141
137	0.685	0.016968
138	0.69	0.0167908
139	0.695	0.0166095
140	0.7	0.0164241
141	0.705	0.0162347
142	0.71	0.0160412
143	0.715	0.0158438
144	0.72	0.0156424
145	0.725	0.0154372
146	0.73	0.0152282
147	0.735	0.0150155
148	0.74	0.014799
149	0.745	0.0145789
150	0.75	0.0143552
151	0.755	0.014128
152	0.76	0.0138972
153	0.765	0.013663
154	0.77	0.0134255
155	0.775	0.0131847
156	0.78	0.0129406
157	0.785	0.0126933
158	0.79	0.0124428
159	0.795	0.0121893
160	0.8	0.0119328
161	0.805	0.0116734
162	0.81	0.011411
163	0.815	0.0111459
164	0.82	0.010878
165	0.825	0.0106074
166	0.83	0.0103342
167	0.835	0.0100585
168	0.84	0.00978024
169	0.845	0.00949959
170	0.85	0.00921661
171	0.855	0.00893135
172	0.86	0.00864388
173	0.865	0.00835429
174	0.87	0.00806263
175	0.875	0.00776898
176	0.88	0.00747342
177	0.885	0.00717601
178	0.89	0.00687683
179	0.895	0.00657595
180	0.9	0.00627345
181	0.905	0.00596941
182	0.91	0.00566389
183	0.915	0.00535697
184	0.92	0.00504873
185	0.925	0.00473925
186	0.93	0.0044286
187	0.935	0.00411685
188	0.94	0.00380409
189	0.945	0.00349039
190	0.95	0.00317583
191	0.955	0.00286048
192	0.96	0.00254443
193	0.965	0.00222775
194	0.97	0.00191052
195	0.975	0.00159282
196	0.98	0.00127473
197	0.985	0.000956323
198	0.99	0.00063768
199	0.995	0.000318879
200	1	0
