0	0	0
1	0.005	0.000932265
2	0.01	0.0018643
3	0.015	0.00279587
4	0.02	0.00372676
5	0.025	0.00465672
6	0.03	0.00558554
7	0.035	0.00651298
8	0.04	0.00743881
9	0.045	0.00836281
10	0.05	0.00928474
11	0.055	0.0102044
12	0.06	0.0111215
13	0.065	0.0120359
14	0.07	0.0129473
15	0.075	0.0138555
16	0.08	0.0147603
17	0.085	0.0156615
18	0.09	0.0165588
19	0.095	0.017452
20	0.1	0.0183409
21	0.105	0.0192252
22	0.11	0.0201049
23	0.115	0.0209795
24	0.12	0.021849
25	0.125	0.0227131
26	0.13	0.0235716
27	0.135	0.0244243
28	0.14	0.025271
29	0.145	0.0261114
30	0.15	0.0269454
31	0.155	0.0277727
32	0.16	0.0285932
33	0.165	0.0294066
34	0.17	0.0302128
35	0.175	0.0310115
36	0.18	0.0318025
37	0.185	0.0325857
38	0.19	0.0333609
39	0.195	0.0341279
40	0.2	0.0348864
41	0.205	0.0356363
42	0.21	0.0363774
43	0.215	0.0371096
44	0.22	0.0378326
45	0.225	0.0385462
46	0.23	0.0392504
47	0.235	0.0399448
48	0.24	0.0406294
49	0.245	0.041304
50	0.25	0.0419684
51	0.255	0.0426224
52	0.26	0.0432659
53	0.265	0.0438988
54	0.27	0.0445208
55	0.275	0.0451318
56	0.28	0.0457317
57	0.285	0.0463203
58	0.29	0.0468975
59	0.295	0.0474631
60	0.3	0.048017
61	0.305	0.048559
62	0.31	0.0490891
63	0.315	0.0496071
64	0.32	0.0501128
65	0.325	0.0506061
66	0.33	0.051087
67	0.335	0.0515552
68	0.34	0.0520108
69	0.345	0.0524535
70	0.35	0.0528832
71	0.355	0.0533
72	0.36	0.0537035
73	0.365	0.0540938
74	0.37	0.0544708
75	0.375	0.0548343
76	0.38	0.0551843
77	0.385	0.0555207
78	0.39	0.0558434
79	0.395	0.0561523
80	0.4	0.0564474
81	0.405	0.0567285
82	0.41	0.0569956
83	0.415	0.0572487
84	0.42	0.0574876
85	0.425	0.0577124
86	0.43	0.0579229
87	0.435	0.0581191
88	0.44	0.058301
89	0.445	0.0584685
90	0.45	0.0586215
91	0.455	0.0587601
92	0.46	0.0588842
93	0.465	0.0589938
94	0.47	0.0590889
95	0.475	0.0591693
96	0.48	0.0592351
97	0.485	0.0592864
98	0.49	0.059323
99	0.495	0.0593449
100	0.5	0.0593523
101	0.505	0.0593449
102	0.51	0.059323
103	0.515	0.0592864
104	0.52	0.0592351
105	0.525	0.0591693
106	0.53	0.0590889
107	0.535	0.0589938
108	0.54	0.0588842
109	0.545	0.0587601
110	0.55	0.0586215
111	0.555	0.0584685
112	0.56	0.058301
113	0.565	0.0581191
114	0.57	0.0579229
115	0.575	0.0577124
116	0.58	0.0574876
117	0.585	0.0572487
118	0.59	0.0569956
119	0.595	0.0567285
120	0.6	0.0564474
121	0.605	0.0561523
122	0.61	0.0558434
123	0.615	0.0555207
124	0.62	0.0551843
125	0.625	0.0548343
126	0.63	0.0544708
127	0.635	0.0540938
128	0.64	0.0537035
129	0.645	0.0533
130	0.65	0.0528832
131	0.655	0.0524535
132	0.66	0.0520108
133	0.665	0.0515552
134	0.67	0.051087
135	0.675	0.0506061
136	0.68	0.0501128
137	0.685	0.0496071
138	0.69	0.0490891
139	0.695	0.048559
140	0.7	0.048017
141	0.705	0.0474631
142	0.71	0.0468975
143	0.715	0.0463203
144	0.72	0.0457317
145	0.725	0.0451318
146	0.73	0.0445208
147	0.735	0.0438988
148	0.74	0.0432659
149	0.745	0.0426224
150	0.75	0.0419684
151	0.755	0.041304
152	0.76	0.0406294
153	0.765	0.0399448
154	0.77	0.0392504
155	0.775	0.0385462
156	0.78	0.0378326
157	0.785	0.0371096
158	0.79	0.0363774
159	0.795	0.0356363
160	0.8	0.0348864
161	0.805	0.0341279
162	0.81	0.0333609
163	0.815	0.0325857
164	0.82	0.0318025
165	0.825	0.0310115
166	0.83	0.0302128
167	0.835	0.0294066
168	0.84	0.0285932
169	0.845	0.0277727
170	0.85	0.0269454
171	0.855	0.0261114
172	0.86	0.025271
173	0.865	0.0244243
174	0.87	0.0235716
175	0.875	0.0227131
176	0.88	0.021849
177	0.885	0.0209795
178	0.89	0.0201049
179	0.895	0.0192252
180	0.9	0.0183409
181	0.905	0.017452
182	0.91	0.0165588
183	0.915	0.0156615
184	0.92	0.0147603
185	0.925	0.0138555
186	0.93	0.0129473
187	0.935	0.0120359
188	0.94	0.0111215
189	0.945	0.0102044
190	0.95	0.00928474
191	0.955	0.00836281
192	0.96	0.00743881
193	0.965	0.00651298
194	0.97	0.00558554
195	0.975	0.00465672
196	0.98	0.00372676
197	0.985	0.00279587
198	0.99	0.0018643
199	0.995	0.000932265
200	1	0
