0	0	0
1	0.005	0.00276697
2	0.01	0.00553327
3	0.015	0.00829821
4	0.02	0.0110611
5	0.025	0.0138213
6	0.03	0.0165781
7	0.035	0.0193308
8	0.04	0.0220788
9	0.045	0.0248214
10	0.05	0.0275579
11	0.055	0.0302876
12	0.06	0.0330099
13	0.065	0.035724
14	0.07	0.0384294
15	0.075	0.0411254
16	0.08	0.0438113
17	0.085	0.0464865
18	0.09	0.0491502
19	0.095	0.0518018
20	0.1	0.0544408
21	0.105	0.0570663
22	0.11	0.0596779
23	0.115	0.0622748
24	0.12	0.0648564
25	0.125	0.0674221
26	0.13	0.0699712
27	0.135	0.0725032
28	0.14	0.0750173
29	0.145	0.077513
30	0.15	0.0799896
31	0.155	0.0824466
32	0.16	0.0848833
33	0.165	0.0872992
34	0.17	0.0896936
35	0.175	0.092066
36	0.18	0.0944157
37	0.185	0.0967422
38	0.19	0.0990449
39	0.195	0.101323
40	0.2	0.103577
41	0.205	0.105805
42	0.21	0.108007
43	0.215	0.110182
44	0.22	0.11233
45	0.225	0.114451
46	0.23	0.116543
47	0.235	0.118607
48	0.24	0.120642
49	0.245	0.122646
50	0.25	0.124621
51	0.255	0.126565
52	0.26	0.128478
53	0.265	0.130359
54	0.27	0.132208
55	0.275	0.134024
56	0.28	0.135808
57	0.285	0.137558
58	0.29	0.139274
59	0.295	0.140955
60	0.3	0.142602
61	0.305	0.144214
62	0.31	0.14579
63	0.315	0.147331
64	0.32	0.148835
65	0.325	0.150302
66	0.33	0.151732
67	0.335	0.153125
68	0.34	0.15448
69	0.345	0.155797
70	0.35	0.157075
71	0.355	0.158315
72	0.36	0.159515
73	0.365	0.160676
74	0.37	0.161798
75	0.375	0.162879
76	0.38	0.16392
77	0.385	0.164921
78	0.39	0.165881
79	0.395	0.166801
80	0.4	0.167678
81	0.405	0.168515
82	0.41	0.16931
83	0.415	0.170063
84	0.42	0.170774
85	0.425	0.171443
86	0.43	0.172069
87	0.435	0.172653
88	0.44	0.173194
89	0.445	0.173693
90	0.45	0.174148
91	0.455	0.174561
92	0.46	0.17493
93	0.465	0.175257
94	0.47	0.175539
95	0.475	0.175779
96	0.48	0.175975
97	0.485	0.176127
98	0.49	0.176236
99	0.495	0.176302
100	0.5	0.176323
101	0.505	0.176302
102	0.51	0.176236
103	0.515	0.176127
104	0.52	0.175975
105	0.525	0.175779
106	0.53	0.175539
107	0.535	0.175257
108	0.54	0.17493
109	0.545	0.174561
110	0.55	0.174148
111	0.555	0.173693
112	0.56	0.173194
113	0.565	0.172653
114	0.57	0.172069
115	0.575	0.171443
116	0.58	0.170774
117	0.585	0.170063
118	0.59	0.16931
119	0.595	0.168515
120	0.6	0.167678
121	0.605	0.166801
122	0.61	0.165881
123	0.615	0.164921
124	0.62	0.16392
125	0.625	0.162879
126	0.63	0.161798
127	0.635	0.160676
128	0.64	0.159515
129	0.645	0.158315
130	0.65	0.157075
131	0.655	0.155797
132	0.66	0.15448
133	0.665	0.153125
134	0.67	0.151732
135	0.675	0.150302
136	0.68	0.148835
137	0.685	0.147331
138	0.69	0.14579
139	0.695	0.144214
140	0.7	0.142602
141	0.705	0.140955
142	0.71	0.139274
143	0.715	0.137558
144	0.72	0.135808
145	0.725	0.134024
146	0.73	0.132208
147	0.735	0.130359
148	0.74	0.128478
149	0.745	0.126565
150	0.75	0.124621
151	0.755	0.122646
152	0.76	0.120642
153	0.765	0.118607
154	0.77	0.116543
155	0.775	0.114451
156	0.78	0.11233
157	0.785	0.110182
158	0.79	0.108007
159	0.795	0.105805
160	0.8	0.103577
161	0.805	0.101323
162	0.81	0.0990449
163	0.815	0.0967422
164	0.82	0.0944157
165	0.825	0.092066
166	0.83	0.0896936
167	0.835	0.0872992
168	0.84	0.0848833
169	0.845	0.0824466
170	0.85	0.0799896
171	0.855	0.077513
172	0.86	0.0750173
173	0.865	0.0725032
174	0.87	0.0699712
175	0.875	0.0674221
176	0.88	0.0648564
177	0.885	0.0622748
178	0.89	0.0596779
179	0.895	0.0570663
180	0.9	0.0544408
181	0.905	0.0518018
182	0.91	0.0491502
183	0.915	0.0464865
184	0.92	0.0438113
185	0.925	0.0411254
186	0.93	0.0384294
187	0.935	0.035724
188	0.94	0.0330099
189	0.945	0.0302876
190	0.95	0.0275579
191	0.955	0.0248214
192	0.96	0.0220788
193	0.965	0.0193308
194	0.97	0.0165781
195	0.975	0.0138213
196	0.98	0.0110611
197	0.985	0.00829821
198	0.99	0.00553327
199	0.995	0.00276697
200	1	0
