0	0	0
1	0.005	0.0039478
2	0.01	0.00789473
3	0.015	0.0118399
4	0.02	0.0157825
5	0.025	0.0197216
6	0.03	0.0236564
7	0.035	0.0275859
8	0.04	0.0315094
9	0.045	0.0354259
10	0.05	0.0393346
11	0.055	0.0432346
12	0.06	0.0471251
13	0.065	0.0510051
14	0.07	0.0548738
15	0.075	0.0587304
16	0.08	0.0625739
17	0.085	0.0664035
18	0.09	0.0702183
19	0.095	0.0740175
20	0.1	0.0778002
21	0.105	0.0815654
22	0.11	0.0853125
23	0.115	0.0890403
24	0.12	0.0927482
25	0.125	0.0964353
26	0.13	0.100101
27	0.135	0.103743
28	0.14	0.107363
29	0.145	0.110957
30	0.15	0.114527
31	0.155	0.118071
32	0.16	0.121588
33	0.165	0.125077
34	0.17	0.128537
35	0.175	0.131968
36	0.18	0.135369
37	0.185	0.138738
38	0.19	0.142075
39	0.195	0.14538
40	0.2	0.148651
41	0.205	0.151887
42	0.21	0.155088
43	0.215	0.158252
44	0.22	0.16138
45	0.225	0.16447
46	0.23	0.167521
47	0.235	0.170532
48	0.24	0.173503
49	0.245	0.176434
50	0.25	0.179322
51	0.255	0.182168
52	0.26	0.18497
53	0.265	0.187728
54	0.27	0.190441
55	0.275	0.193108
56	0.28	0.195729
57	0.285	0.198303
58	0.29	0.200828
59	0.295	0.203305
60	0.3	0.205733
61	0.305	0.20811
62	0.31	0.210437
63	0.315	0.212712
64	0.32	0.214936
65	0.325	0.217106
66	0.33	0.219223
67	0.335	0.221286
68	0.34	0.223295
69	0.345	0.225248
70	0.35	0.227146
71	0.355	0.228987
72	0.36	0.230771
73	0.365	0.232497
74	0.37	0.234166
75	0.375	0.235776
76	0.38	0.237327
77	0.385	0.238818
78	0.39	0.24025
79	0.395	0.241621
80	0.4	0.242931
81	0.405	0.24418
82	0.41	0.245367
83	0.415	0.246493
84	0.42	0.247555
85	0.425	0.248556
86	0.43	0.249493
87	0.435	0.250367
88	0.44	0.251177
89	0.445	0.251923
90	0.45	0.252606
91	0.455	0.253224
92	0.46	0.253777
93	0.465	0.254266
94	0.47	0.25469
95	0.475	0.255049
96	0.48	0.255343
97	0.485	0.255571
98	0.49	0.255735
99	0.495	0.255833
100	0.5	0.255865
101	0.505	0.255833
102	0.51	0.255735
103	0.515	0.255571
104	0.52	0.255343
105	0.525	0.255049
106	0.53	0.25469
107	0.535	0.254266
108	0.54	0.253777
109	0.545	0.253224
110	0.55	0.252606
111	0.555	0.251923
112	0.56	0.251177
113	0.565	0.250367
114	0.57	0.249493
115	0.575	0.248556
116	0.58	0.247555
117	0.585	0.246493
118	0.59	0.245367
119	0.595	0.24418
120	0.6	0.242931
121	0.605	0.241621
122	0.61	0.24025
123	0.615	0.238818
124	0.62	0.237327
125	0.625	0.235776
126	0.63	0.234166
127	0.635	0.232497
128	0.64	0.230771
129	0.645	0.228987
130	0.65	0.227146
131	0.655	0.225248
132	0.66	0.223295
133	0.665	0.221286
134	0.67	0.219223
135	0.675	0.217106
136	0.68	0.214936
137	0.685	0.212712
138	0.69	0.210437
139	0.695	0.20811
140	0.7	0.205733
141	0.705	0.203305
142	0.71	0.200828
143	0.715	0.198303
144	0.72	0.195729
145	0.725	0.193108
146	0.73	0.190441
147	0.735	0.187728
148	0.74	0.18497
149	0.745	0.182168
150	0.75	0.179322
151	0.755	0.176434
152	0.76	0.173503
153	0.765	0.170532
154	0.77	0.167521
155	0.775	0.16447
156	0.78	0.16138
157	0.785	0.158252
158	0.79	0.155088
159	0.795	0.151887
160	0.8	0.148651
161	0.805	0.14538
162	0.81	0.142075
163	0.815	0.138738
164	0.82	0.135369
165	0.825	0.131968
166	0.83	0.128537
167	0.835	0.125077
168	0.84	0.121588
169	0.845	0.118071
170	0.85	0.114527
171	0.855	0.110957
172	0.86	0.107363
173	0.865	0.103743
174	0.87	0.100101
175	0.875	0.0964353
176	0.88	0.0927482
177	0.885	0.0890403
178	0.89	0.0853125
179	0.895	0.0815654
180	0.9	0.0778002
181	0.905	0.0740175
182	0.91	0.0702183
183	0.915	0.0664035
184	0.92	0.0625739
185	0.925	0.0587304
186	0.93	0.0548738
187	0.935	0.0510051
188	0.94	0.0471251
189	0.945	0.0432346
190	0.95	0.0393346
191	0.955	0.0354259
192	0.96	0.0315094
193	0.965	0.0275859
194	0.97	0.0236564
195	0.975	0.0197216
196	0.98	0.0157825
197	0.985	0.0118399
198	0.99	0.00789473
199	0.995	0.0039478
200	1	0
