0	0	0
1	0.005	0.00144208
2	0.01	0.0028838
3	0.015	0.00432481
4	0.02	0.00576476
5	0.025	0.00720328
6	0.03	0.00864002
7	0.035	0.0100746
8	0.04	0.0115068
9	0.045	0.012936
10	0.05	0.0143621
11	0.055	0.0157847
12	0.06	0.0172034
13	0.065	0.0186178
14	0.07	0.0200276
15	0.075	0.0214325
16	0.08	0.0228321
17	0.085	0.024226
18	0.09	0.025614
19	0.095	0.0269957
20	0.1	0.0283707
21	0.105	0.0297387
22	0.11	0.0310993
23	0.115	0.0324523
24	0.12	0.0337973
25	0.125	0.0351339
26	0.13	0.0364619
27	0.135	0.0377809
28	0.14	0.0390905
29	0.145	0.0403906
30	0.15	0.0416806
31	0.155	0.0429604
32	0.16	0.0442295
33	0.165	0.0454878
34	0.17	0.0467348
35	0.175	0.0479703
36	0.18	0.049194
37	0.185	0.0504055
38	0.19	0.0516046
39	0.195	0.0527909
40	0.2	0.0539643
41	0.205	0.0551243
42	0.21	0.0562707
43	0.215	0.0574032
44	0.22	0.0585216
45	0.225	0.0596255
46	0.23	0.0607147
47	0.235	0.061789
48	0.24	0.062848
49	0.245	0.0638914
50	0.25	0.0649192
51	0.255	0.0659309
52	0.26	0.0669263
53	0.265	0.0679052
54	0.27	0.0688674
55	0.275	0.0698126
56	0.28	0.0707405
57	0.285	0.071651
58	0.29	0.0725438
59	0.295	0.0734188
60	0.3	0.0742756
61	0.305	0.075114
62	0.31	0.075934
63	0.315	0.0767352
64	0.32	0.0775175
65	0.325	0.0782806
66	0.33	0.0790244
67	0.335	0.0797488
68	0.34	0.0804534
69	0.345	0.0811383
70	0.35	0.081803
71	0.355	0.0824476
72	0.36	0.0830719
73	0.365	0.0836757
74	0.37	0.0842588
75	0.375	0.0848211
76	0.38	0.0853625
77	0.385	0.0858829
78	0.39	0.086382
79	0.395	0.0868599
80	0.4	0.0873163
81	0.405	0.0877511
82	0.41	0.0881643
83	0.415	0.0885558
84	0.42	0.0889254
85	0.425	0.0892731
86	0.43	0.0895987
87	0.435	0.0899022
88	0.44	0.0901836
89	0.445	0.0904427
90	0.45	0.0906795
91	0.455	0.0908939
92	0.46	0.0910858
93	0.465	0.0912553
94	0.47	0.0914023
95	0.475	0.0915268
96	0.48	0.0916286
97	0.485	0.0917079
98	0.49	0.0917645
99	0.495	0.0917985
100	0.5	0.0918098
101	0.505	0.0917985
102	0.51	0.0917645
103	0.515	0.0917079
104	0.52	0.0916286
105	0.525	0.0915268
106	0.53	0.0914023
107	0.535	0.0912553
108	0.54	0.0910858
109	0.545	0.0908939
110	0.55	0.0906795
111	0.555	0.0904427
112	0.56	0.0901836
113	0.565	0.0899022
114	0.57	0.0895987
115	0.575	0.0892731
116	0.58	0.0889254
117	0.585	0.0885558
118	0.59	0.0881643
119	0.595	0.0877511
120	0.6	0.0873163
121	0.605	0.0868599
122	0.61	0.086382
123	0.615	0.0858829
124	0.62	0.0853625
125	0.625	0.0848211
126	0.63	0.0842588
127	0.635	0.0836757
128	0.64	0.0830719
129	0.645	0.0824476
130	0.65	0.081803
131	0.655	0.0811383
132	0.66	0.0804534
133	0.665	0.0797488
134	0.67	0.0790244
135	0.675	0.0782806
136	0.68	0.0775175
137	0.685	0.0767352
138	0.69	0.075934
139	0.695	0.075114
140	0.7	0.0742756
141	0.705	0.0734188
142	0.71	0.0725438
143	0.715	0.071651
144	0.72	0.0707405
145	0.725	0.0698126
146	0.73	0.0688674
147	0.735	0.0679052
148	0.74	0.0669263
149	0.745	0.0659309
150	0.75	0.0649192
151	0.755	0.0638914
152	0.76	0.062848
153	0.765	0.061789
154	0.77	0.0607147
155	0.775	0.0596255
156	0.78	0.0585216
157	0.785	0.0574032
158	0.79	0.0562707
159	0.795	0.0551243
160	0.8	0.0539643
161	0.805	0.0527909
162	0.81	0.0516046
163	0.815	0.0504055
164	0.82	0.049194
165	0.825	0.0479703
166	0.83	0.0467348
167	0.835	0.0454878
168	0.84	0.0442295
169	0.845	0.0429604
170	0.85	0.0416806
171	0.855	0.0403906
172	0.86	0.0390905
173	0.865	0.0377809
174	0.87	0.0364619
175	0.875	0.0351339
176	0.88	0.0337973
177	0.885	0.0324523
178	0.89	0.0310993
179	0.895	0.0297387
180	0.9	0.0283707
181	0.905	0.0269957
182	0.91	0.025614
183	0.915	0.024226
184	0.92	0.0228321
185	0.925	0.0214325
186	0.93	0.0200276
187	0.935	0.0186178
188	0.94	0.0172034
189	0.945	0.0157847
190	0.95	0.0143621
191	0.955	0.012936
192	0.96	0.0115068
193	0.965	0.0100746
194	0.97	0.00864002
195	0.975	0.00720328
196	0.98	0.00576476
197	0.985	0.00432481
198	0.99	0.0028838
199	0.995	0.00144208
200	1	0
