0	0	0
1	0.005	0.000323955
2	0.01	0.00064783
3	0.015	0.000971545
4	0.02	0.00129502
5	0.025	0.00161818
6	0.03	0.00194093
7	0.035	0.00226321
8	0.04	0.00258493
9	0.045	0.00290601
10	0.05	0.00322637
11	0.055	0.00354594
12	0.06	0.00386464
13	0.065	0.00418238
14	0.07	0.00449908
15	0.075	0.00481468
16	0.08	0.00512909
17	0.085	0.00544224
18	0.09	0.00575404
19	0.095	0.00606442
20	0.1	0.0063733
21	0.105	0.00668062
22	0.11	0.00698628
23	0.115	0.00729022
24	0.12	0.00759237
25	0.125	0.00789263
26	0.13	0.00819096
27	0.135	0.00848726
28	0.14	0.00878146
29	0.145	0.0090735
30	0.15	0.0093633
31	0.155	0.00965079
32	0.16	0.0099359
33	0.165	0.0102186
34	0.17	0.0104987
35	0.175	0.0107762
36	0.18	0.0110511
37	0.185	0.0113233
38	0.19	0.0115927
39	0.195	0.0118592
40	0.2	0.0121227
41	0.205	0.0123833
42	0.21	0.0126409
43	0.215	0.0128953
44	0.22	0.0131465
45	0.225	0.0133945
46	0.23	0.0136392
47	0.235	0.0138805
48	0.24	0.0141184
49	0.245	0.0143528
50	0.25	0.0145837
51	0.255	0.014811
52	0.26	0.0150346
53	0.265	0.0152545
54	0.27	0.0154706
55	0.275	0.015683
56	0.28	0.0158914
57	0.285	0.0160959
58	0.29	0.0162965
59	0.295	0.0164931
60	0.3	0.0166855
61	0.305	0.0168739
62	0.31	0.0170581
63	0.315	0.0172381
64	0.32	0.0174138
65	0.325	0.0175852
66	0.33	0.0177523
67	0.335	0.017915
68	0.34	0.0180733
69	0.345	0.0182272
70	0.35	0.0183765
71	0.355	0.0185213
72	0.36	0.0186616
73	0.365	0.0187972
74	0.37	0.0189282
75	0.375	0.0190545
76	0.38	0.0191761
77	0.385	0.019293
78	0.39	0.0194051
79	0.395	0.0195125
80	0.4	0.019615
81	0.405	0.0197127
82	0.41	0.0198055
83	0.415	0.0198935
84	0.42	0.0199765
85	0.425	0.0200546
86	0.43	0.0201277
87	0.435	0.0201959
88	0.44	0.0202591
89	0.445	0.0203173
90	0.45	0.0203705
91	0.455	0.0204187
92	0.46	0.0204618
93	0.465	0.0204999
94	0.47	0.0205329
95	0.475	0.0205609
96	0.48	0.0205838
97	0.485	0.0206016
98	0.49	0.0206143
99	0.495	0.0206219
100	0.5	0.0206244
101	0.505	0.0206219
102	0.51	0.0206143
103	0.515	0.0206016
104	0.52	0.0205838
105	0.525	0.0205609
106	0.53	0.0205329
107	0.535	0.0204999
108	0.54	0.0204618
109	0.545	0.0204187
110	0.55	0.0203705
111	0.555	0.0203173
112	0.56	0.0202591
113	0.565	0.0201959
114	0.57	0.0201277
115	0.575	0.0200546
116	0.58	0.0199765
117	0.585	0.0198935
118	0.59	0.0198055
119	0.595	0.0197127
120	0.6	0.019615
121	0.605	0.0195125
122	0.61	0.0194051
123	0.615	0.019293
124	0.62	0.0191761
125	0.625	0.0190545
126	0.63	0.0189282
127	0.635	0.0187972
128	0.64	0.0186616
129	0.645	0.0185213
130	0.65	0.0183765
131	0.655	0.0182272
132	0.66	0.0180733
133	0.665	0.017915
134	0.67	0.0177523
135	0.675	0.0175852
136	0.68	0.0174138
137	0.685	0.0172381
138	0.69	0.0170581
139	0.695	0.0168739
140	0.7	0.0166855
141	0.705	0.0164931
142	0.71	0.0162965
143	0.715	0.0160959
144	0.72	0.0158914
145	0.725	0.015683
146	0.73	0.0154706
147	0.735	0.0152545
148	0.74	0.0150346
149	0.745	0.014811
150	0.75	0.0145837
151	0.755	0.0143528
152	0.76	0.0141184
153	0.765	0.0138805
154	0.77	0.0136392
155	0.775	0.0133945
156	0.78	0.0131465
157	0.785	0.0128953
158	0.79	0.0126409
159	0.795	0.0123833
160	0.8	0.0121227
161	0.805	0.0118592
162	0.81	0.0115927
163	0.815	0.0113233
164	0.82	0.0110511
165	0.825	0.0107762
166	0.83	0.0104987
167	0.835	0.0102186
168	0.84	0.0099359
169	0.845	0.00965079
170	0.85	0.0093633
171	0.855	0.0090735
172	0.86	0.00878146
173	0.865	0.00848726
174	0.87	0.00819096
175	0.875	0.00789263
176	0.88	0.00759237
177	0.885	0.00729022
178	0.89	0.00698628
179	0.895	0.00668062
180	0.9	0.0063733
181	0.905	0.00606442
182	0.91	0.00575404
183	0.915	0.00544224
184	0.92	0.00512909
185	0.925	0.00481468
186	0.93	0.00449908
187	0.935	0.00418238
188	0.94	0.00386464
189	0.945	0.00354594
190	0.95	0.00322637
191	0.955	0.00290601
192	0.96	0.00258493
193	0.965	0.00226321
194	0.97	0.00194093
195	0.975	0.00161818
196	0.98	0.00129502
197	0.985	0.000971545
198	0.99	0.00064783
199	0.995	0.000323955
200	1	0
