0	0	0
1	0.005	0.000804775
2	0.01	0.00160935
3	0.015	0.00241353
4	0.02	0.00321711
5	0.025	0.0040199
6	0.03	0.0048217
7	0.035	0.00562231
8	0.04	0.00642153
9	0.045	0.00721917
10	0.05	0.00801503
11	0.055	0.0088089
12	0.06	0.00960061
13	0.065	0.0103899
14	0.07	0.0111767
15	0.075	0.0119607
16	0.08	0.0127418
17	0.085	0.0135197
18	0.09	0.0142943
19	0.095	0.0150654
20	0.1	0.0158327
21	0.105	0.0165961
22	0.11	0.0173555
23	0.115	0.0181105
24	0.12	0.0188611
25	0.125	0.019607
26	0.13	0.0203481
27	0.135	0.0210842
28	0.14	0.0218151
29	0.145	0.0225406
30	0.15	0.0232605
31	0.155	0.0239747
32	0.16	0.024683
33	0.165	0.0253852
34	0.17	0.0260811
35	0.175	0.0267706
36	0.18	0.0274534
37	0.185	0.0281296
38	0.19	0.0287987
39	0.195	0.0294608
40	0.2	0.0301156
41	0.205	0.0307629
42	0.21	0.0314027
43	0.215	0.0320347
44	0.22	0.0326588
45	0.225	0.0332749
46	0.23	0.0338828
47	0.235	0.0344822
48	0.24	0.0350732
49	0.245	0.0356556
50	0.25	0.0362291
51	0.255	0.0367937
52	0.26	0.0373492
53	0.265	0.0378955
54	0.27	0.0384324
55	0.275	0.0389599
56	0.28	0.0394778
57	0.285	0.0399859
58	0.29	0.0404841
59	0.295	0.0409724
60	0.3	0.0414505
61	0.305	0.0419185
62	0.31	0.042376
63	0.315	0.0428232
64	0.32	0.0432597
65	0.325	0.0436856
66	0.33	0.0441007
67	0.335	0.0445049
68	0.34	0.0448982
69	0.345	0.0452803
70	0.35	0.0456513
71	0.355	0.046011
72	0.36	0.0463594
73	0.365	0.0466964
74	0.37	0.0470218
75	0.375	0.0473356
76	0.38	0.0476377
77	0.385	0.0479281
78	0.39	0.0482067
79	0.395	0.0484733
80	0.4	0.048728
81	0.405	0.0489707
82	0.41	0.0492013
83	0.415	0.0494198
84	0.42	0.049626
85	0.425	0.04982
86	0.43	0.0500018
87	0.435	0.0501711
88	0.44	0.0503282
89	0.445	0.0504727
90	0.45	0.0506049
91	0.455	0.0507245
92	0.46	0.0508317
93	0.465	0.0509263
94	0.47	0.0510083
95	0.475	0.0510777
96	0.48	0.0511346
97	0.485	0.0511788
98	0.49	0.0512104
99	0.495	0.0512294
100	0.5	0.0512357
101	0.505	0.0512294
102	0.51	0.0512104
103	0.515	0.0511788
104	0.52	0.0511346
105	0.525	0.0510777
106	0.53	0.0510083
107	0.535	0.0509263
108	0.54	0.0508317
109	0.545	0.0507245
110	0.55	0.0506049
111	0.555	0.0504727
112	0.56	0.0503282
113	0.565	0.0501711
114	0.57	0.0500018
115	0.575	0.04982
116	0.58	0.049626
117	0.585	0.0494198
118	0.59	0.0492013
119	0.595	0.0489707
120	0.6	0.048728
121	0.605	0.0484733
122	0.61	0.0482067
123	0.615	0.0479281
124	0.62	0.0476377
125	0.625	0.0473356
126	0.63	0.0470218
127	0.635	0.0466964
128	0.64	0.0463594
129	0.645	0.046011
130	0.65	0.0456513
131	0.655	0.0452803
132	0.66	0.0448982
133	0.665	0.0445049
134	0.67	0.0441007
135	0.675	0.0436856
136	0.68	0.0432597
137	0.685	0.0428232
138	0.69	0.042376
139	0.695	0.0419185
140	0.7	0.0414505
141	0.705	0.0409724
142	0.71	0.0404841
143	0.715	0.0399859
144	0.72	0.0394778
145	0.725	0.0389599
146	0.73	0.0384324
147	0.735	0.0378955
148	0.74	0.0373492
149	0.745	0.0367937
150	0.75	0.0362291
151	0.755	0.0356556
152	0.76	0.0350732
153	0.765	0.0344822
154	0.77	0.0338828
155	0.775	0.0332749
156	0.78	0.0326588
157	0.785	0.0320347
158	0.79	0.0314027
159	0.795	0.0307629
160	0.8	0.0301156
161	0.805	0.0294608
162	0.81	0.0287987
163	0.815	0.0281296
164	0.82	0.0274534
165	0.825	0.0267706
166	0.83	0.0260811
167	0.835	0.0253852
168	0.84	0.024683
169	0.845	0.0239747
170	0.85	0.0232605
171	0.855	0.0225406
172	0.86	0.0218151
173	0.865	0.0210842
174	0.87	0.0203481
175	0.875	0.019607
176	0.88	0.0188611
177	0.885	0.0181105
178	0.89	0.0173555
179	0.895	0.0165961
180	0.9	0.0158327
181	0.905	0.0150654
182	0.91	0.0142943
183	0.915	0.0135197
184	0.92	0.0127418
185	0.925	0.0119607
186	0.93	0.0111767
187	0.935	0.0103899
188	0.94	0.00960061
189	0.945	0.0088089
190	0.95	0.00801503
191	0.955	0.00721917
192	0.96	0.00642153
193	0.965	0.00562231
194	0.97	0.0048217
195	0.975	0.0040199
196	0.98	0.00321711
197	0.985	0.00241353
198	0.99	0.00160935
199	0.995	0.000804775
200	1	0
