0	0	0
1	0.005	0.000367577
2	0.01	0.000735063
3	0.015	0.00110237
4	0.02	0.0014694
5	0.025	0.00183607
6	0.03	0.00220229
7	0.035	0.00256796
8	0.04	0.002933
9	0.045	0.00329732
10	0.05	0.00366082
11	0.055	0.00402342
12	0.06	0.00438503
13	0.065	0.00474555
14	0.07	0.00510491
15	0.075	0.005463
16	0.08	0.00581975
17	0.085	0.00617506
18	0.09	0.00652885
19	0.095	0.00688102
20	0.1	0.0072315
21	0.105	0.00758019
22	0.11	0.00792702
23	0.115	0.00827189
24	0.12	0.00861471
25	0.125	0.00895541
26	0.13	0.00929391
27	0.135	0.00963011
28	0.14	0.00996393
29	0.145	0.0102953
30	0.15	0.0106241
31	0.155	0.0109503
32	0.16	0.0112738
33	0.165	0.0115945
34	0.17	0.0119124
35	0.175	0.0122273
36	0.18	0.0125392
37	0.185	0.012848
38	0.19	0.0131537
39	0.195	0.0134561
40	0.2	0.0137551
41	0.205	0.0140508
42	0.21	0.014343
43	0.215	0.0146317
44	0.22	0.0149168
45	0.225	0.0151981
46	0.23	0.0154758
47	0.235	0.0157496
48	0.24	0.0160195
49	0.245	0.0162855
50	0.25	0.0165474
51	0.255	0.0168053
52	0.26	0.0170591
53	0.265	0.0173086
54	0.27	0.0175538
55	0.275	0.0177947
56	0.28	0.0180313
57	0.285	0.0182633
58	0.29	0.0184909
59	0.295	0.0187139
60	0.3	0.0189323
61	0.305	0.019146
62	0.31	0.019355
63	0.315	0.0195593
64	0.32	0.0197586
65	0.325	0.0199532
66	0.33	0.0201428
67	0.335	0.0203274
68	0.34	0.020507
69	0.345	0.0206816
70	0.35	0.020851
71	0.355	0.0210153
72	0.36	0.0211744
73	0.365	0.0213283
74	0.37	0.021477
75	0.375	0.0216203
76	0.38	0.0217583
77	0.385	0.0218909
78	0.39	0.0220181
79	0.395	0.0221399
80	0.4	0.0222563
81	0.405	0.0223671
82	0.41	0.0224724
83	0.415	0.0225722
84	0.42	0.0226664
85	0.425	0.022755
86	0.43	0.022838
87	0.435	0.0229154
88	0.44	0.0229871
89	0.445	0.0230532
90	0.45	0.0231135
91	0.455	0.0231682
92	0.46	0.0232171
93	0.465	0.0232603
94	0.47	0.0232978
95	0.475	0.0233295
96	0.48	0.0233554
97	0.485	0.0233756
98	0.49	0.0233901
99	0.495	0.0233987
100	0.5	0.0234016
101	0.505	0.0233987
102	0.51	0.0233901
103	0.515	0.0233756
104	0.52	0.0233554
105	0.525	0.0233295
106	0.53	0.0232978
107	0.535	0.0232603
108	0.54	0.0232171
109	0.545	0.0231682
110	0.55	0.0231135
111	0.555	0.0230532
112	0.56	0.0229871
113	0.565	0.0229154
114	0.57	0.022838
115	0.575	0.022755
116	0.58	0.0226664
117	0.585	0.0225722
118	0.59	0.0224724
119	0.595	0.0223671
120	0.6	0.0222563
121	0.605	0.0221399
122	0.61	0.0220181
123	0.615	0.0218909
124	0.62	0.0217583
125	0.625	0.0216203
126	0.63	0.021477
127	0.635	0.0213283
128	0.64	0.0211744
129	0.645	0.0210153
130	0.65	0.020851
131	0.655	0.0206816
132	0.66	0.020507
133	0.665	0.0203274
134	0.67	0.0201428
135	0.675	0.0199532
136	0.68	0.0197586
137	0.685	0.0195593
138	0.69	0.019355
139	0.695	0.019146
140	0.7	0.0189323
141	0.705	0.0187139
142	0.71	0.0184909
143	0.715	0.0182633
144	0.72	0.0180313
145	0.725	0.0177947
146	0.73	0.0175538
147	0.735	0.0173086
148	0.74	0.0170591
149	0.745	0.0168053
150	0.75	0.0165474
151	0.755	0.0162855
152	0.76	0.0160195
153	0.765	0.0157496
154	0.77	0.0154758
155	0.775	0.0151981
156	0.78	0.0149168
157	0.785	0.0146317
158	0.79	0.014343
159	0.795	0.0140508
160	0.8	0.0137551
161	0.805	0.0134561
162	0.81	0.0131537
163	0.815	0.012848
164	0.82	0.0125392
165	0.825	0.0122273
166	0.83	0.0119124
167	0.835	0.0115945
168	0.84	0.0112738
169	0.845	0.0109503
170	0.85	0.0106241
171	0.855	0.0102953
172	0.86	0.00996393
173	0.865	0.00963011
174	0.87	0.00929391
175	0.875	0.00895541
176	0.88	0.00861471
177	0.885	0.00827189
178	0.89	0.00792702
179	0.895	0.00758019
180	0.9	0.0072315
181	0.905	0.00688102
182	0.91	0.00652885
183	0.915	0.00617506
184	0.92	0.00581975
185	0.925	0.005463
186	0.93	0.00510491
187	0.935	0.00474555
188	0.94	0.00438503
189	0.945	0.00402342
190	0.95	0.00366082
191	0.955	0.00329732
192	0.96	0.002933
193	0.965	0.00256796
194	0.97	0.00220229
195	0.975	0.00183607
196	0.98	0.0014694
197	0.985	0.00110237
198	0.99	0.000735063
199	0.995	0.000367577
200	1	0
