0	0	0
1	0.005	0.000288057
2	0.01	0.000576043
3	0.015	0.000863886
4	0.02	0.00115152
5	0.025	0.00143886
6	0.03	0.00172585
7	0.035	0.00201242
8	0.04	0.00229849
9	0.045	0.00258399
10	0.05	0.00286886
11	0.055	0.00315301
12	0.06	0.00343639
13	0.065	0.00371892
14	0.07	0.00400053
15	0.075	0.00428116
16	0.08	0.00456073
17	0.085	0.00483917
18	0.09	0.00511642
19	0.095	0.00539241
20	0.1	0.00566707
21	0.105	0.00594033
22	0.11	0.00621212
23	0.115	0.00648238
24	0.12	0.00675105
25	0.125	0.00701804
26	0.13	0.0072833
27	0.135	0.00754677
28	0.14	0.00780838
29	0.145	0.00806806
30	0.15	0.00832574
31	0.155	0.00858138
32	0.16	0.00883489
33	0.165	0.00908623
34	0.17	0.00933532
35	0.175	0.00958211
36	0.18	0.00982654
37	0.185	0.0100685
38	0.19	0.0103081
39	0.195	0.010545
40	0.2	0.0107794
41	0.205	0.0110111
42	0.21	0.0112401
43	0.215	0.0114663
44	0.22	0.0116897
45	0.225	0.0119102
46	0.23	0.0121278
47	0.235	0.0123424
48	0.24	0.0125539
49	0.245	0.0127624
50	0.25	0.0129676
51	0.255	0.0131697
52	0.26	0.0133686
53	0.265	0.0135641
54	0.27	0.0137563
55	0.275	0.0139451
56	0.28	0.0141305
57	0.285	0.0143123
58	0.29	0.0144907
59	0.295	0.0146654
60	0.3	0.0148366
61	0.305	0.0150041
62	0.31	0.0151679
63	0.315	0.0153279
64	0.32	0.0154842
65	0.325	0.0156366
66	0.33	0.0157852
67	0.335	0.0159299
68	0.34	0.0160706
69	0.345	0.0162074
70	0.35	0.0163402
71	0.355	0.0164689
72	0.36	0.0165936
73	0.365	0.0167142
74	0.37	0.0168307
75	0.375	0.016943
76	0.38	0.0170512
77	0.385	0.0171551
78	0.39	0.0172548
79	0.395	0.0173503
80	0.4	0.0174414
81	0.405	0.0175283
82	0.41	0.0176108
83	0.415	0.017689
84	0.42	0.0177629
85	0.425	0.0178323
86	0.43	0.0178974
87	0.435	0.017958
88	0.44	0.0180142
89	0.445	0.0180659
90	0.45	0.0181132
91	0.455	0.0181561
92	0.46	0.0181944
93	0.465	0.0182283
94	0.47	0.0182576
95	0.475	0.0182825
96	0.48	0.0183028
97	0.485	0.0183187
98	0.49	0.01833
99	0.495	0.0183368
100	0.5	0.018339
101	0.505	0.0183368
102	0.51	0.01833
103	0.515	0.0183187
104	0.52	0.0183028
105	0.525	0.0182825
106	0.53	0.0182576
107	0.535	0.0182283
108	0.54	0.0181944
109	0.545	0.0181561
110	0.55	0.0181132
111	0.555	0.0180659
112	0.56	0.0180142
113	0.565	0.017958
114	0.57	0.0178974
115	0.575	0.0178323
116	0.58	0.0177629
117	0.585	0.017689
118	0.59	0.0176108
119	0.595	0.0175283
120	0.6	0.0174414
121	0.605	0.0173503
122	0.61	0.0172548
123	0.615	0.0171551
124	0.62	0.0170512
125	0.625	0.016943
126	0.63	0.0168307
127	0.635	0.0167142
128	0.64	0.0165936
129	0.645	0.0164689
130	0.65	0.0163402
131	0.655	0.0162074
132	0.66	0.0160706
133	0.665	0.0159299
134	0.67	0.0157852
135	0.675	0.0156366
136	0.68	0.0154842
137	0.685	0.0153279
138	0.69	0.0151679
139	0.695	0.0150041
140	0.7	0.0148366
141	0.705	0.0146654
142	0.71	0.0144907
143	0.715	0.0143123
144	0.72	0.0141305
145	0.725	0.0139451
146	0.73	0.0137563
147	0.735	0.0135641
148	0.74	0.0133686
149	0.745	0.0131697
150	0.75	0.0129676
151	0.755	0.0127624
152	0.76	0.0125539
153	0.765	0.0123424
154	0.77	0.0121278
155	0.775	0.0119102
156	0.78	0.0116897
157	0.785	0.0114663
158	0.79	0.0112401
159	0.795	0.0110111
160	0.8	0.0107794
161	0.805	0.010545
162	0.81	0.0103081
163	0.815	0.0100685
164	0.82	0.00982654
165	0.825	0.00958211
166	0.83	0.00933532
167	0.835	0.00908623
168	0.84	0.00883489
169	0.845	0.00858138
170	0.85	0.00832574
171	0.855	0.00806806
172	0.86	0.00780838
173	0.865	0.00754677
174	0.87	0.0072833
175	0.875	0.00701804
176	0.88	0.00675105
177	0.885	0.00648238
178	0.89	0.00621212
179	0.895	0.00594033
180	0.9	0.00566707
181	0.905	0.00539241
182	0.91	0.00511642
183	0.915	0.00483917
184	0.92	0.00456073
185	0.925	0.00428116
186	0.93	0.00400053
187	0.935	0.00371892
188	0.94	0.00343639
189	0.945	0.00315301
190	0.95	0.00286886
191	0.955	0.00258399
192	0.96	0.00229849
193	0.965	0.00201242
194	0.97	0.00172585
195	0.975	0.00143886
196	0.98	0.00115152
197	0.985	0.000863886
198	0.99	0.000576043
199	0.995	0.000288057
200	1	0
