0	0	0
1	0.005	0.000348156
2	0.01	0.000696226
3	0.015	0.00104412
4	0.02	0.00139176
5	0.025	0.00173906
6	0.03	0.00208593
7	0.035	0.00243228
8	0.04	0.00277804
9	0.045	0.0031231
10	0.05	0.0034674
11	0.055	0.00381084
12	0.06	0.00415335
13	0.065	0.00449482
14	0.07	0.00483519
15	0.075	0.00517436
16	0.08	0.00551226
17	0.085	0.0058488
18	0.09	0.0061839
19	0.095	0.00651746
20	0.1	0.00684943
21	0.105	0.0071797
22	0.11	0.0075082
23	0.115	0.00783484
24	0.12	0.00815956
25	0.125	0.00848226
26	0.13	0.00880287
27	0.135	0.0091213
28	0.14	0.00943749
29	0.145	0.00975134
30	0.15	0.0100628
31	0.155	0.0103718
32	0.16	0.0106782
33	0.165	0.0109819
34	0.17	0.011283
35	0.175	0.0115813
36	0.18	0.0118767
37	0.185	0.0121692
38	0.19	0.0124587
39	0.195	0.0127451
40	0.2	0.0130284
41	0.205	0.0133084
42	0.21	0.0135852
43	0.215	0.0138586
44	0.22	0.0141286
45	0.225	0.0143952
46	0.23	0.0146581
47	0.235	0.0149175
48	0.24	0.0151731
49	0.245	0.0154251
50	0.25	0.0156732
51	0.255	0.0159174
52	0.26	0.0161577
53	0.265	0.0163941
54	0.27	0.0166264
55	0.275	0.0168546
56	0.28	0.0170786
57	0.285	0.0172984
58	0.29	0.0175139
59	0.295	0.0177252
60	0.3	0.017932
61	0.305	0.0181345
62	0.31	0.0183324
63	0.315	0.0185258
64	0.32	0.0187147
65	0.325	0.0188989
66	0.33	0.0190785
67	0.335	0.0192534
68	0.34	0.0194235
69	0.345	0.0195888
70	0.35	0.0197493
71	0.355	0.019905
72	0.36	0.0200557
73	0.365	0.0202014
74	0.37	0.0203422
75	0.375	0.020478
76	0.38	0.0206087
77	0.385	0.0207343
78	0.39	0.0208548
79	0.395	0.0209702
80	0.4	0.0210804
81	0.405	0.0211854
82	0.41	0.0212851
83	0.415	0.0213796
84	0.42	0.0214688
85	0.425	0.0215528
86	0.43	0.0216314
87	0.435	0.0217047
88	0.44	0.0217726
89	0.445	0.0218352
90	0.45	0.0218923
91	0.455	0.0219441
92	0.46	0.0219904
93	0.465	0.0220314
94	0.47	0.0220668
95	0.475	0.0220969
96	0.48	0.0221215
97	0.485	0.0221406
98	0.49	0.0221543
99	0.495	0.0221625
100	0.5	0.0221652
101	0.505	0.0221625
102	0.51	0.0221543
103	0.515	0.0221406
104	0.52	0.0221215
105	0.525	0.0220969
106	0.53	0.0220668
107	0.535	0.0220314
108	0.54	0.0219904
109	0.545	0.0219441
110	0.55	0.0218923
111	0.555	0.0218352
112	0.56	0.0217726
113	0.565	0.0217047
114	0.57	0.0216314
115	0.575	0.0215528
116	0.58	0.0214688
117	0.585	0.0213796
118	0.59	0.0212851
119	0.595	0.0211854
120	0.6	0.0210804
121	0.605	0.0209702
122	0.61	0.0208548
123	0.615	0.0207343
124	0.62	0.0206087
125	0.625	0.020478
126	0.63	0.0203422
127	0.635	0.0202014
128	0.64	0.0200557
129	0.645	0.019905
130	0.65	0.0197493
131	0.655	0.0195888
132	0.66	0.0194235
133	0.665	0.0192534
134	0.67	0.0190785
135	0.675	0.0188989
136	0.68	0.0187147
137	0.685	0.0185258
138	0.69	0.0183324
139	0.695	0.0181345
140	0.7	0.017932
141	0.705	0.0177252
142	0.71	0.0175139
143	0.715	0.0172984
144	0.72	0.0170786
145	0.725	0.0168546
146	0.73	0.0166264
147	0.735	0.0163941
148	0.74	0.0161577
149	0.745	0.0159174
150	0.75	0.0156732
151	0.755	0.0154251
152	0.76	0.0151731
153	0.765	0.0149175
154	0.77	0.0146581
155	0.775	0.0143952
156	0.78	0.0141286
157	0.785	0.0138586
158	0.79	0.0135852
159	0.795	0.0133084
160	0.8	0.0130284
161	0.805	0.0127451
162	0.81	0.0124587
163	0.815	0.0121692
164	0.82	0.0118767
165	0.825	0.0115813
166	0.83	0.011283
167	0.835	0.0109819
168	0.84	0.0106782
169	0.845	0.0103718
170	0.85	0.0100628
171	0.855	0.00975134
172	0.86	0.00943749
173	0.865	0.0091213
174	0.87	0.00880287
175	0.875	0.00848226
176	0.88	0.00815956
177	0.885	0.00783484
178	0.89	0.0075082
179	0.895	0.0071797
180	0.9	0.00684943
181	0.905	0.00651746
182	0.91	0.0061839
183	0.915	0.0058488
184	0.92	0.00551226
185	0.925	0.00517436
186	0.93	0.00483519
187	0.935	0.00449482
188	0.94	0.00415335
189	0.945	0.00381084
190	0.95	0.0034674
191	0.955	0.0031231
192	0.96	0.00277804
193	0.965	0.00243228
194	0.97	0.00208593
195	0.975	0.00173906
196	0.98	0.00139176
197	0.985	0.00104412
198	0.99	0.000696226
199	0.995	0.000348156
200	1	0
