0	0	0
1	0.005	0.00458418
2	0.01	0.00916897
3	0.015	0.0137549
4	0.02	0.0183427
5	0.025	0.0229329
6	0.03	0.0275259
7	0.035	0.0321225
8	0.04	0.036723
9	0.045	0.041328
10	0.05	0.045938
11	0.055	0.0505534
12	0.06	0.0551745
13	0.065	0.0598018
14	0.07	0.0644354
15	0.075	0.0690758
16	0.08	0.0737231
17	0.085	0.0783774
18	0.09	0.0830389
19	0.095	0.0877075
20	0.1	0.0923833
21	0.105	0.0970662
22	0.11	0.101756
23	0.115	0.106453
24	0.12	0.111156
25	0.125	0.115864
26	0.13	0.120579
27	0.135	0.125299
28	0.14	0.130023
29	0.145	0.134751
30	0.15	0.139482
31	0.155	0.144215
32	0.16	0.14895
33	0.165	0.153684
34	0.17	0.158418
35	0.175	0.163151
36	0.18	0.16788
37	0.185	0.172604
38	0.19	0.177323
39	0.195	0.182034
40	0.2	0.186736
41	0.205	0.191428
42	0.21	0.196108
43	0.215	0.200773
44	0.22	0.205423
45	0.225	0.210054
46	0.23	0.214666
47	0.235	0.219256
48	0.24	0.223821
49	0.245	0.228361
50	0.25	0.232872
51	0.255	0.237352
52	0.26	0.241799
53	0.265	0.24621
54	0.27	0.250583
55	0.275	0.254916
56	0.28	0.259206
57	0.285	0.26345
58	0.29	0.267646
59	0.295	0.27179
60	0.3	0.275882
61	0.305	0.279917
62	0.31	0.283893
63	0.315	0.287808
64	0.32	0.291658
65	0.325	0.295442
66	0.33	0.299155
67	0.335	0.302797
68	0.34	0.306363
69	0.345	0.309852
70	0.35	0.31326
71	0.355	0.316586
72	0.36	0.319826
73	0.365	0.322978
74	0.37	0.32604
75	0.375	0.329008
76	0.38	0.331882
77	0.385	0.334657
78	0.39	0.337333
79	0.395	0.339906
80	0.4	0.342375
81	0.405	0.344738
82	0.41	0.346992
83	0.415	0.349136
84	0.42	0.351168
85	0.425	0.353086
86	0.43	0.354888
87	0.435	0.356573
88	0.44	0.358139
89	0.445	0.359585
90	0.45	0.36091
91	0.455	0.362112
92	0.46	0.363191
93	0.465	0.364145
94	0.47	0.364973
95	0.475	0.365676
96	0.48	0.366251
97	0.485	0.3667
98	0.49	0.36702
99	0.495	0.367212
100	0.5	0.367276
101	0.505	0.367212
102	0.51	0.36702
103	0.515	0.3667
104	0.52	0.366251
105	0.525	0.365676
106	0.53	0.364973
107	0.535	0.364145
108	0.54	0.363191
109	0.545	0.362112
110	0.55	0.36091
111	0.555	0.359585
112	0.56	0.358139
113	0.565	0.356573
114	0.57	0.354888
115	0.575	0.353086
116	0.58	0.351168
117	0.585	0.349136
118	0.59	0.346992
119	0.595	0.344738
120	0.6	0.342375
121	0.605	0.339906
122	0.61	0.337333
123	0.615	0.334657
124	0.62	0.331882
125	0.625	0.329008
126	0.63	0.32604
127	0.635	0.322978
128	0.64	0.319826
129	0.645	0.316586
130	0.65	0.31326
131	0.655	0.309852
132	0.66	0.306363
133	0.665	0.302797
134	0.67	0.299155
135	0.675	0.295442
136	0.68	0.291658
137	0.685	0.287808
138	0.69	0.283893
139	0.695	0.279917
140	0.7	0.275882
141	0.705	0.27179
142	0.71	0.267646
143	0.715	0.26345
144	0.72	0.259206
145	0.725	0.254916
146	0.73	0.250583
147	0.735	0.24621
148	0.74	0.241799
149	0.745	0.237352
150	0.75	0.232872
151	0.755	0.228361
152	0.76	0.223821
153	0.765	0.219256
154	0.77	0.214666
155	0.775	0.210054
156	0.78	0.205423
157	0.785	0.200773
158	0.79	0.196108
159	0.795	0.191428
160	0.8	0.186736
161	0.805	0.182034
162	0.81	0.177323
163	0.815	0.172604
164	0.82	0.16788
165	0.825	0.163151
166	0.83	0.158418
167	0.835	0.153684
168	0.84	0.14895
169	0.845	0.144215
170	0.85	0.139482
171	0.855	0.134751
172	0.86	0.130023
173	0.865	0.125299
174	0.87	0.120579
175	0.875	0.115864
176	0.88	0.111156
177	0.885	0.106453
178	0.89	0.101756
179	0.895	0.0970662
180	0.9	0.0923833
181	0.905	0.0877075
182	0.91	0.0830389
183	0.915	0.0783774
184	0.92	0.0737231
185	0.925	0.0690758
186	0.93	0.0644354
187	0.935	0.0598018
188	0.94	0.0551745
189	0.945	0.0505534
190	0.95	0.045938
191	0.955	0.041328
192	0.96	0.036723
193	0.965	0.0321225
194	0.97	0.0275259
195	0.975	0.0229329
196	0.98	0.0183427
197	0.985	0.0137549
198	0.99	0.00916897
199	0.995	0.00458418
200	1	0
