0	0	0
1	0.005	0.000495702
2	0.01	0.000991282
3	0.015	0.00148662
4	0.02	0.00198159
5	0.025	0.00247606
6	0.03	0.00296993
7	0.035	0.00346307
8	0.04	0.00395535
9	0.045	0.00444666
10	0.05	0.00493686
11	0.055	0.00542585
12	0.06	0.00591351
13	0.065	0.0063997
14	0.07	0.00688431
15	0.075	0.00736723
16	0.08	0.00784832
17	0.085	0.00832748
18	0.09	0.00880459
19	0.095	0.00927952
20	0.1	0.00975217
21	0.105	0.0102224
22	0.11	0.0106901
23	0.115	0.0111552
24	0.12	0.0116175
25	0.125	0.012077
26	0.13	0.0125335
27	0.135	0.0129868
28	0.14	0.013437
29	0.145	0.0138839
30	0.15	0.0143273
31	0.155	0.0147672
32	0.16	0.0152035
33	0.165	0.015636
34	0.17	0.0160647
35	0.175	0.0164894
36	0.18	0.01691
37	0.185	0.0173264
38	0.19	0.0177386
39	0.195	0.0181464
40	0.2	0.0185497
41	0.205	0.0189485
42	0.21	0.0193425
43	0.215	0.0197318
44	0.22	0.0201163
45	0.225	0.0204957
46	0.23	0.0208701
47	0.235	0.0212394
48	0.24	0.0216034
49	0.245	0.0219621
50	0.25	0.0223154
51	0.255	0.0226631
52	0.26	0.0230053
53	0.265	0.0233418
54	0.27	0.0236725
55	0.275	0.0239974
56	0.28	0.0243164
57	0.285	0.0246293
58	0.29	0.0249362
59	0.295	0.025237
60	0.3	0.0255315
61	0.305	0.0258197
62	0.31	0.0261016
63	0.315	0.026377
64	0.32	0.0266459
65	0.325	0.0269082
66	0.33	0.0271639
67	0.335	0.0274129
68	0.34	0.0276551
69	0.345	0.0278905
70	0.35	0.028119
71	0.355	0.0283406
72	0.36	0.0285551
73	0.365	0.0287627
74	0.37	0.0289631
75	0.375	0.0291564
76	0.38	0.0293425
77	0.385	0.0295214
78	0.39	0.0296929
79	0.395	0.0298572
80	0.4	0.0300141
81	0.405	0.0301636
82	0.41	0.0303056
83	0.415	0.0304402
84	0.42	0.0305672
85	0.425	0.0306867
86	0.43	0.0307986
87	0.435	0.030903
88	0.44	0.0309997
89	0.445	0.0310887
90	0.45	0.0311701
91	0.455	0.0312438
92	0.46	0.0313098
93	0.465	0.0313681
94	0.47	0.0314186
95	0.475	0.0314614
96	0.48	0.0314964
97	0.485	0.0315236
98	0.49	0.0315431
99	0.495	0.0315548
100	0.5	0.0315587
101	0.505	0.0315548
102	0.51	0.0315431
103	0.515	0.0315236
104	0.52	0.0314964
105	0.525	0.0314614
106	0.53	0.0314186
107	0.535	0.0313681
108	0.54	0.0313098
109	0.545	0.0312438
110	0.55	0.0311701
111	0.555	0.0310887
112	0.56	0.0309997
113	0.565	0.030903
114	0.57	0.0307986
115	0.575	0.0306867
116	0.58	0.0305672
117	0.585	0.0304402
118	0.59	0.0303056
119	0.595	0.0301636
120	0.6	0.0300141
121	0.605	0.0298572
122	0.61	0.0296929
123	0.615	0.0295214
124	0.62	0.0293425
125	0.625	0.0291564
126	0.63	0.0289631
127	0.635	0.0287627
128	0.64	0.0285551
129	0.645	0.0283406
130	0.65	0.028119
131	0.655	0.0278905
132	0.66	0.0276551
133	0.665	0.0274129
134	0.67	0.0271639
135	0.675	0.0269082
136	0.68	0.0266459
137	0.685	0.026377
138	0.69	0.0261016
139	0.695	0.0258197
140	0.7	0.0255315
141	0.705	0.025237
142	0.71	0.0249362
143	0.715	0.0246293
144	0.72	0.0243164
145	0.725	0.0239974
146	0.73	0.0236725
147	0.735	0.0233418
148	0.74	0.0230053
149	0.745	0.0226631
150	0.75	0.0223154
151	0.755	0.0219621
152	0.76	0.0216034
153	0.765	0.0212394
154	0.77	0.0208701
155	0.775	0.0204957
156	0.78	0.0201163
157	0.785	0.0197318
158	0.79	0.0193425
159	0.795	0.0189485
160	0.8	0.0185497
161	0.805	0.0181464
162	0.81	0.0177386
163	0.815	0.0173264
164	0.82	0.01691
165	0.825	0.0164894
166	0.83	0.0160647
167	0.835	0.015636
168	0.84	0.0152035
169	0.845	0.0147672
170	0.85	0.0143273
171	0.855	0.0138839
172	0.86	0.013437
173	0.865	0.0129868
174	0.87	0.0125335
175	0.875	0.012077
176	0.88	0.0116175
177	0.885	0.0111552
178	0.89	0.0106901
179	0.895	0.0102224
180	0.9	0.00975217
181	0.905	0.00927952
182	0.91	0.00880459
183	0.915	0.00832748
184	0.92	0.00784832
185	0.925	0.00736723
186	0.93	0.00688431
187	0.935	0.0063997
188	0.94	0.00591351
189	0.945	0.00542585
190	0.95	0.00493686
191	0.955	0.00444666
192	0.96	0.00395535
193	0.965	0.00346307
194	0.97	0.00296993
195	0.975	0.00247606
196	0.98	0.00198159
197	0.985	0.00148662
198	0.99	0.000991282
199	0.995	0.000495702
200	1	0
