0	0	0
1	0.005	0.00358024
2	0.01	0.00716437
3	0.015	0.0107563
4	0.02	0.0143598
5	0.025	0.0179788
6	0.03	0.0216171
7	0.035	0.0252784
8	0.04	0.0289665
9	0.045	0.0326848
10	0.05	0.0364371
11	0.055	0.0402268
12	0.06	0.0440572
13	0.065	0.0479317
14	0.07	0.0518534
15	0.075	0.0558253
16	0.08	0.0598504
17	0.085	0.0639315
18	0.09	0.0680712
19	0.095	0.0722719
20	0.1	0.0765361
21	0.105	0.0808659
22	0.11	0.0852633
23	0.115	0.0897301
24	0.12	0.0942678
25	0.125	0.098878
26	0.13	0.103562
27	0.135	0.10832
28	0.14	0.113154
29	0.145	0.118064
30	0.15	0.12305
31	0.155	0.128112
32	0.16	0.133251
33	0.165	0.138466
34	0.17	0.143756
35	0.175	0.149121
36	0.18	0.154559
37	0.185	0.160068
38	0.19	0.165649
39	0.195	0.171298
40	0.2	0.177013
41	0.205	0.182792
42	0.21	0.188633
43	0.215	0.194532
44	0.22	0.200487
45	0.225	0.206493
46	0.23	0.212548
47	0.235	0.218648
48	0.24	0.224788
49	0.245	0.230964
50	0.25	0.237171
51	0.255	0.243405
52	0.26	0.249661
53	0.265	0.255933
54	0.27	0.262216
55	0.275	0.268505
56	0.28	0.274793
57	0.285	0.281075
58	0.29	0.287344
59	0.295	0.293595
60	0.3	0.29982
61	0.305	0.306014
62	0.31	0.312169
63	0.315	0.318279
64	0.32	0.324337
65	0.325	0.330336
66	0.33	0.336269
67	0.335	0.34213
68	0.34	0.34791
69	0.345	0.353603
70	0.35	0.359203
71	0.355	0.3647
72	0.36	0.37009
73	0.365	0.375365
74	0.37	0.380517
75	0.375	0.38554
76	0.38	0.390428
77	0.385	0.395174
78	0.39	0.39977
79	0.395	0.404212
80	0.4	0.408492
81	0.405	0.412605
82	0.41	0.416545
83	0.415	0.420305
84	0.42	0.423882
85	0.425	0.427269
86	0.43	0.430462
87	0.435	0.433456
88	0.44	0.436246
89	0.445	0.438829
90	0.45	0.441201
91	0.455	0.443357
92	0.46	0.445296
93	0.465	0.447013
94	0.47	0.448506
95	0.475	0.449774
96	0.48	0.450814
97	0.485	0.451624
98	0.49	0.452204
99	0.495	0.452552
100	0.5	0.452669
101	0.505	0.452552
102	0.51	0.452204
103	0.515	0.451624
104	0.52	0.450814
105	0.525	0.449774
106	0.53	0.448506
107	0.535	0.447013
108	0.54	0.445296
109	0.545	0.443357
110	0.55	0.441201
111	0.555	0.438829
112	0.56	0.436246
113	0.565	0.433456
114	0.57	0.430462
115	0.575	0.427269
116	0.58	0.423882
117	0.585	0.420305
118	0.59	0.416545
119	0.595	0.412605
120	0.6	0.408492
121	0.605	0.404212
122	0.61	0.39977
123	0.615	0.395174
124	0.62	0.390428
125	0.625	0.38554
126	0.63	0.380517
127	0.635	0.375365
128	0.64	0.37009
129	0.645	0.3647
130	0.65	0.359203
131	0.655	0.353603
132	0.66	0.34791
133	0.665	0.34213
134	0.67	0.336269
135	0.675	0.330336
136	0.68	0.324337
137	0.685	0.318279
138	0.69	0.312169
139	0.695	0.306014
140	0.7	0.29982
141	0.705	0.293595
142	0.71	0.287344
143	0.715	0.281075
144	0.72	0.274793
145	0.725	0.268505
146	0.73	0.262216
147	0.735	0.255933
148	0.74	0.249661
149	0.745	0.243405
150	0.75	0.237171
151	0.755	0.230964
152	0.76	0.224788
153	0.765	0.218648
154	0.77	0.212548
155	0.775	0.206493
156	0.78	0.200487
157	0.785	0.194532
158	0.79	0.188633
159	0.795	0.182792
160	0.8	0.177013
161	0.805	0.171298
162	0.81	0.165649
163	0.815	0.160068
164	0.82	0.154559
165	0.825	0.149121
166	0.83	0.143756
167	0.835	0.138466
168	0.84	0.133251
169	0.845	0.128112
170	0.85	0.12305
171	0.855	0.118064
172	0.86	0.113154
173	0.865	0.10832
174	0.87	0.103562
175	0.875	0.098878
176	0.88	0.0942678
177	0.885	0.0897301
178	0.89	0.0852633
179	0.895	0.0808659
180	0.9	0.0765361
181	0.905	0.0722719
182	0.91	0.0680712
183	0.915	0.0639315
184	0.92	0.0598504
185	0.925	0.0558253
186	0.93	0.0518534
187	0.935	0.0479317
188	0.94	0.0440572
189	0.945	0.0402268
190	0.95	0.0364371
191	0.955	0.0326848
192	0.96	0.0289665
193	0.965	0.0252784
194	0.97	0.0216171
195	0.975	0.0179788
196	0.98	0.0143598
197	0.985	0.0107563
198	0.99	0.00716437
199	0.995	0.00358024
200	1	0
