0	0	0
1	0.005	5.46391e-005
2	0.01	0.000110597
3	0.015	0.000169209
4	0.02	0.000231863
5	0.025	0.000300004
6	0.03	0.000375172
7	0.035	0.000459016
8	0.04	0.000553322
9	0.045	0.000660036
10	0.05	0.000781292
11	0.055	0.000919437
12	0.06	0.00107706
13	0.065	0.00125701
14	0.07	0.00146246
15	0.075	0.00169689
16	0.08	0.00196415
17	0.085	0.0022685
18	0.09	0.00261462
19	0.095	0.00300766
20	0.1	0.00345328
21	0.105	0.00395766
22	0.11	0.00452757
23	0.115	0.00517039
24	0.12	0.00589415
25	0.125	0.00670755
26	0.13	0.00762
27	0.135	0.00864168
28	0.14	0.00978351
29	0.145	0.0110572
30	0.15	0.0124754
31	0.155	0.0140513
32	0.16	0.0157993
33	0.165	0.0177343
34	0.17	0.0198723
35	0.175	0.0222301
36	0.18	0.0248251
37	0.185	0.0276757
38	0.19	0.0308008
39	0.195	0.0342204
40	0.2	0.0379546
41	0.205	0.0420243
42	0.21	0.046451
43	0.215	0.0512562
44	0.22	0.0564619
45	0.225	0.0620899
46	0.23	0.0681623
47	0.235	0.0747007
48	0.24	0.0817263
49	0.245	0.0892598
50	0.25	0.0973212
51	0.255	0.105929
52	0.26	0.115101
53	0.265	0.124854
54	0.27	0.135202
55	0.275	0.146156
56	0.28	0.157728
57	0.285	0.169926
58	0.29	0.182753
59	0.295	0.196213
60	0.3	0.210303
61	0.305	0.22502
62	0.31	0.240356
63	0.315	0.256297
64	0.32	0.272828
65	0.325	0.289928
66	0.33	0.307573
67	0.335	0.325734
68	0.34	0.344378
69	0.345	0.363465
70	0.35	0.382954
71	0.355	0.402798
72	0.36	0.422946
73	0.365	0.443341
74	0.37	0.463925
75	0.375	0.484634
76	0.38	0.505401
77	0.385	0.526156
78	0.39	0.546827
79	0.395	0.567337
80	0.4	0.587609
81	0.405	0.607565
82	0.41	0.627123
83	0.415	0.646203
84	0.42	0.664725
85	0.425	0.682607
86	0.43	0.699771
87	0.435	0.716139
88	0.44	0.731635
89	0.445	0.746188
90	0.45	0.759728
91	0.455	0.772191
92	0.46	0.783514
93	0.465	0.793643
94	0.47	0.802528
95	0.475	0.810123
96	0.48	0.816391
97	0.485	0.8213
98	0.49	0.824824
99	0.495	0.826946
100	0.5	0.827654
101	0.505	0.826946
102	0.51	0.824824
103	0.515	0.8213
104	0.52	0.816391
105	0.525	0.810123
106	0.53	0.802528
107	0.535	0.793643
108	0.54	0.783514
109	0.545	0.772191
110	0.55	0.759728
111	0.555	0.746188
112	0.56	0.731635
113	0.565	0.716139
114	0.57	0.699771
115	0.575	0.682607
116	0.58	0.664725
117	0.585	0.646203
118	0.59	0.627123
119	0.595	0.607565
120	0.6	0.587609
121	0.605	0.567337
122	0.61	0.546827
123	0.615	0.526156
124	0.62	0.505401
125	0.625	0.484634
126	0.63	0.463925
127	0.635	0.443341
128	0.64	0.422946
129	0.645	0.402798
130	0.65	0.382954
131	0.655	0.363465
132	0.66	0.344378
133	0.665	0.325734
134	0.67	0.307573
135	0.675	0.289928
136	0.68	0.272828
137	0.685	0.256297
138	0.69	0.240356
139	0.695	0.22502
140	0.7	0.210303
141	0.705	0.196213
142	0.71	0.182753
143	0.715	0.169926
144	0.72	0.157728
145	0.725	0.146156
146	0.73	0.135202
147	0.735	0.124854
148	0.74	0.115101
149	0.745	0.105929
150	0.75	0.0973212
151	0.755	0.0892598
152	0.76	0.0817263
153	0.765	0.0747007
154	0.77	0.0681623
155	0.775	0.0620899
156	0.78	0.0564619
157	0.785	0.0512562
158	0.79	0.046451
159	0.795	0.0420243
160	0.8	0.0379546
161	0.805	0.0342204
162	0.81	0.0308008
163	0.815	0.0276757
164	0.82	0.0248251
165	0.825	0.0222301
166	0.83	0.0198723
167	0.835	0.0177343
168	0.84	0.0157993
169	0.845	0.0140513
170	0.85	0.0124754
171	0.855	0.0110572
172	0.86	0.00978351
173	0.865	0.00864168
174	0.87	0.00762
175	0.875	0.00670755
176	0.88	0.00589415
177	0.885	0.00517039
178	0.89	0.00452757
179	0.895	0.00395766
180	0.9	0.00345328
181	0.905	0.00300766
182	0.91	0.00261462
183	0.915	0.0022685
184	0.92	0.00196415
185	0.925	0.00169689
186	0.93	0.00146246
187	0.935	0.00125701
188	0.94	0.00107706
189	0.945	0.000919437
190	0.95	0.000781292
191	0.955	0.000660036
192	0.96	0.000553322
193	0.965	0.000459016
194	0.97	0.000375172
195	0.975	0.000300004
196	0.98	0.000231863
197	0.985	0.000169209
198	0.99	0.000110597
199	0.995	5.46391e-005
200	1	0
