0	0	0
1	0.005	0.000952728
2	0.01	0.00190522
3	0.015	0.00285724
4	0.02	0.00380856
5	0.025	0.00475894
6	0.03	0.00570814
7	0.035	0.00665594
8	0.04	0.00760209
9	0.045	0.00854637
10	0.05	0.00948854
11	0.055	0.0104284
12	0.06	0.0113656
13	0.065	0.0123001
14	0.07	0.0132315
15	0.075	0.0141596
16	0.08	0.0150843
17	0.085	0.0160052
18	0.09	0.0169222
19	0.095	0.017835
20	0.1	0.0187434
21	0.105	0.0196472
22	0.11	0.0205462
23	0.115	0.02144
24	0.12	0.0223286
25	0.125	0.0232117
26	0.13	0.024089
27	0.135	0.0249604
28	0.14	0.0258257
29	0.145	0.0266845
30	0.15	0.0275368
31	0.155	0.0283823
32	0.16	0.0292208
33	0.165	0.0300521
34	0.17	0.0308759
35	0.175	0.0316922
36	0.18	0.0325006
37	0.185	0.033301
38	0.19	0.0340932
39	0.195	0.034877
40	0.2	0.0356521
41	0.205	0.0364185
42	0.21	0.0371759
43	0.215	0.0379241
44	0.22	0.038663
45	0.225	0.0393923
46	0.23	0.0401119
47	0.235	0.0408216
48	0.24	0.0415212
49	0.245	0.0422106
50	0.25	0.0428896
51	0.255	0.043558
52	0.26	0.0442156
53	0.265	0.0448624
54	0.27	0.045498
55	0.275	0.0461225
56	0.28	0.0467355
57	0.285	0.047337
58	0.29	0.0479269
59	0.295	0.0485049
60	0.3	0.049071
61	0.305	0.0496249
62	0.31	0.0501666
63	0.315	0.0506959
64	0.32	0.0512127
65	0.325	0.0517169
66	0.33	0.0522083
67	0.335	0.0526869
68	0.34	0.0531524
69	0.345	0.0536048
70	0.35	0.054044
71	0.355	0.0544699
72	0.36	0.0548823
73	0.365	0.0552812
74	0.37	0.0556665
75	0.375	0.056038
76	0.38	0.0563956
77	0.385	0.0567394
78	0.39	0.0570692
79	0.395	0.0573849
80	0.4	0.0576864
81	0.405	0.0579737
82	0.41	0.0582467
83	0.415	0.0585053
84	0.42	0.0587495
85	0.425	0.0589791
86	0.43	0.0591943
87	0.435	0.0593948
88	0.44	0.0595807
89	0.445	0.0597519
90	0.45	0.0599083
91	0.455	0.0600499
92	0.46	0.0601768
93	0.465	0.0602888
94	0.47	0.0603859
95	0.475	0.0604681
96	0.48	0.0605354
97	0.485	0.0605877
98	0.49	0.0606251
99	0.495	0.0606476
100	0.5	0.060655
101	0.505	0.0606476
102	0.51	0.0606251
103	0.515	0.0605877
104	0.52	0.0605354
105	0.525	0.0604681
106	0.53	0.0603859
107	0.535	0.0602888
108	0.54	0.0601768
109	0.545	0.0600499
110	0.55	0.0599083
111	0.555	0.0597519
112	0.56	0.0595807
113	0.565	0.0593948
114	0.57	0.0591943
115	0.575	0.0589791
116	0.58	0.0587495
117	0.585	0.0585053
118	0.59	0.0582467
119	0.595	0.0579737
120	0.6	0.0576864
121	0.605	0.0573849
122	0.61	0.0570692
123	0.615	0.0567394
124	0.62	0.0563956
125	0.625	0.056038
126	0.63	0.0556665
127	0.635	0.0552812
128	0.64	0.0548823
129	0.645	0.0544699
130	0.65	0.054044
131	0.655	0.0536048
132	0.66	0.0531524
133	0.665	0.0526869
134	0.67	0.0522083
135	0.675	0.0517169
136	0.68	0.0512127
137	0.685	0.0506959
138	0.69	0.0501666
139	0.695	0.0496249
140	0.7	0.049071
141	0.705	0.0485049
142	0.71	0.0479269
143	0.715	0.047337
144	0.72	0.0467355
145	0.725	0.0461225
146	0.73	0.045498
147	0.735	0.0448624
148	0.74	0.0442156
149	0.745	0.043558
150	0.75	0.0428896
151	0.755	0.0422106
152	0.76	0.0415212
153	0.765	0.0408216
154	0.77	0.0401119
155	0.775	0.0393923
156	0.78	0.038663
157	0.785	0.0379241
158	0.79	0.0371759
159	0.795	0.0364185
160	0.8	0.0356521
161	0.805	0.034877
162	0.81	0.0340932
163	0.815	0.033301
164	0.82	0.0325006
165	0.825	0.0316922
166	0.83	0.0308759
167	0.835	0.0300521
168	0.84	0.0292208
169	0.845	0.0283823
170	0.85	0.0275368
171	0.855	0.0266845
172	0.86	0.0258257
173	0.865	0.0249604
174	0.87	0.024089
175	0.875	0.0232117
176	0.88	0.0223286
177	0.885	0.02144
178	0.89	0.0205462
179	0.895	0.0196472
180	0.9	0.0187434
181	0.905	0.017835
182	0.91	0.0169222
183	0.915	0.0160052
184	0.92	0.0150843
185	0.925	0.0141596
186	0.93	0.0132315
187	0.935	0.0123001
188	0.94	0.0113656
189	0.945	0.0104284
190	0.95	0.00948854
191	0.955	0.00854637
192	0.96	0.00760209
193	0.965	0.00665594
194	0.97	0.00570814
195	0.975	0.00475894
196	0.98	0.00380856
197	0.985	0.00285724
198	0.99	0.00190522
199	0.995	0.000952728
200	1	0
