0	0	0
1	0.005	0.001295
2	0.01	0.00258968
3	0.015	0.00388372
4	0.02	0.00517681
5	0.025	0.00646861
6	0.03	0.00775882
7	0.035	0.00904712
8	0.04	0.0103332
9	0.045	0.0116167
10	0.05	0.0128973
11	0.055	0.0141748
12	0.06	0.0154488
13	0.065	0.0167189
14	0.07	0.017985
15	0.075	0.0192466
16	0.08	0.0205034
17	0.085	0.0217552
18	0.09	0.0230016
19	0.095	0.0242424
20	0.1	0.0254771
21	0.105	0.0267056
22	0.11	0.0279275
23	0.115	0.0291425
24	0.12	0.0303503
25	0.125	0.0315506
26	0.13	0.0327431
27	0.135	0.0339276
28	0.14	0.0351037
29	0.145	0.0362711
30	0.15	0.0374296
31	0.155	0.0385788
32	0.16	0.0397185
33	0.165	0.0408484
34	0.17	0.0419683
35	0.175	0.0430778
36	0.18	0.0441766
37	0.185	0.0452646
38	0.19	0.0463414
39	0.195	0.0474067
40	0.2	0.0484604
41	0.205	0.0495021
42	0.21	0.0505316
43	0.215	0.0515486
44	0.22	0.0525529
45	0.225	0.0535442
46	0.23	0.0545224
47	0.235	0.055487
48	0.24	0.056438
49	0.245	0.0573751
50	0.25	0.058298
51	0.255	0.0592065
52	0.26	0.0601004
53	0.265	0.0609795
54	0.27	0.0618435
55	0.275	0.0626923
56	0.28	0.0635256
57	0.285	0.0643432
58	0.29	0.065145
59	0.295	0.0659306
60	0.3	0.0667
61	0.305	0.067453
62	0.31	0.0681893
63	0.315	0.0689088
64	0.32	0.0696113
65	0.325	0.0702966
66	0.33	0.0709646
67	0.335	0.071615
68	0.34	0.0722478
69	0.345	0.0728628
70	0.35	0.0734598
71	0.355	0.0740386
72	0.36	0.0745992
73	0.365	0.0751414
74	0.37	0.075665
75	0.375	0.07617
76	0.38	0.0766562
77	0.385	0.0771235
78	0.39	0.0775717
79	0.395	0.0780008
80	0.4	0.0784107
81	0.405	0.0788012
82	0.41	0.0791722
83	0.415	0.0795238
84	0.42	0.0798557
85	0.425	0.0801679
86	0.43	0.0804603
87	0.435	0.0807329
88	0.44	0.0809855
89	0.445	0.0812182
90	0.45	0.0814308
91	0.455	0.0816233
92	0.46	0.0817957
93	0.465	0.081948
94	0.47	0.08208
95	0.475	0.0821917
96	0.48	0.0822832
97	0.485	0.0823543
98	0.49	0.0824052
99	0.495	0.0824357
100	0.5	0.0824459
101	0.505	0.0824357
102	0.51	0.0824052
103	0.515	0.0823543
104	0.52	0.0822832
105	0.525	0.0821917
106	0.53	0.08208
107	0.535	0.081948
108	0.54	0.0817957
109	0.545	0.0816233
110	0.55	0.0814308
111	0.555	0.0812182
112	0.56	0.0809855
113	0.565	0.0807329
114	0.57	0.0804603
115	0.575	0.0801679
116	0.58	0.0798557
117	0.585	0.0795238
118	0.59	0.0791722
119	0.595	0.0788012
120	0.6	0.0784107
121	0.605	0.0780008
122	0.61	0.0775717
123	0.615	0.0771235
124	0.62	0.0766562
125	0.625	0.07617
126	0.63	0.075665
127	0.635	0.0751414
128	0.64	0.0745992
129	0.645	0.0740386
130	0.65	0.0734598
131	0.655	0.0728628
132	0.66	0.0722478
133	0.665	0.071615
134	0.67	0.0709646
135	0.675	0.0702966
136	0.68	0.0696113
137	0.685	0.0689088
138	0.69	0.0681893
139	0.695	0.067453
140	0.7	0.0667
141	0.705	0.0659306
142	0.71	0.065145
143	0.715	0.0643432
144	0.72	0.0635256
145	0.725	0.0626923
146	0.73	0.0618435
147	0.735	0.0609795
148	0.74	0.0601004
149	0.745	0.0592065
150	0.75	0.058298
151	0.755	0.0573751
152	0.76	0.056438
153	0.765	0.055487
154	0.77	0.0545224
155	0.775	0.0535442
156	0.78	0.0525529
157	0.785	0.0515486
158	0.79	0.0505316
159	0.795	0.0495021
160	0.8	0.0484604
161	0.805	0.0474067
162	0.81	0.0463414
163	0.815	0.0452646
164	0.82	0.0441766
165	0.825	0.0430778
166	0.83	0.0419683
167	0.835	0.0408484
168	0.84	0.0397185
169	0.845	0.0385788
170	0.85	0.0374296
171	0.855	0.0362711
172	0.86	0.0351037
173	0.865	0.0339276
174	0.87	0.0327431
175	0.875	0.0315506
176	0.88	0.0303503
177	0.885	0.0291425
178	0.89	0.0279275
179	0.895	0.0267056
180	0.9	0.0254771
181	0.905	0.0242424
182	0.91	0.0230016
183	0.915	0.0217552
184	0.92	0.0205034
185	0.925	0.0192466
186	0.93	0.017985
187	0.935	0.0167189
188	0.94	0.0154488
189	0.945	0.0141748
190	0.95	0.0128973
191	0.955	0.0116167
192	0.96	0.0103332
193	0.965	0.00904712
194	0.97	0.00775882
195	0.975	0.00646861
196	0.98	0.00517681
197	0.985	0.00388372
198	0.99	0.00258968
199	0.995	0.001295
200	1	0
