0	0	0
1	0.005	0.00097268
2	0.01	0.00194512
3	0.015	0.00291708
4	0.02	0.00388832
5	0.025	0.0048586
6	0.03	0.00582768
7	0.035	0.00679533
8	0.04	0.0077613
9	0.045	0.00872535
10	0.05	0.00968725
11	0.055	0.0106468
12	0.06	0.0116036
13	0.065	0.0125577
14	0.07	0.0135086
15	0.075	0.0144562
16	0.08	0.0154002
17	0.085	0.0163404
18	0.09	0.0172766
19	0.095	0.0182085
20	0.1	0.019136
21	0.105	0.0200587
22	0.11	0.0209764
23	0.115	0.021889
24	0.12	0.0227962
25	0.125	0.0236978
26	0.13	0.0245935
27	0.135	0.0254831
28	0.14	0.0263665
29	0.145	0.0272434
30	0.15	0.0281135
31	0.155	0.0289767
32	0.16	0.0298327
33	0.165	0.0306814
34	0.17	0.0315225
35	0.175	0.0323559
36	0.18	0.0331812
37	0.185	0.0339984
38	0.19	0.0348072
39	0.195	0.0356074
40	0.2	0.0363988
41	0.205	0.0371812
42	0.21	0.0379544
43	0.215	0.0387183
44	0.22	0.0394727
45	0.225	0.0402173
46	0.23	0.0409519
47	0.235	0.0416765
48	0.24	0.0423908
49	0.245	0.0430946
50	0.25	0.0437878
51	0.255	0.0444702
52	0.26	0.0451416
53	0.265	0.0458019
54	0.27	0.0464508
55	0.275	0.0470884
56	0.28	0.0477143
57	0.285	0.0483284
58	0.29	0.0489306
59	0.295	0.0495207
60	0.3	0.0500986
61	0.305	0.0506642
62	0.31	0.0512172
63	0.315	0.0517576
64	0.32	0.0522852
65	0.325	0.0528
66	0.33	0.0533017
67	0.335	0.0537903
68	0.34	0.0542655
69	0.345	0.0547274
70	0.35	0.0551758
71	0.355	0.0556106
72	0.36	0.0560317
73	0.365	0.0564389
74	0.37	0.0568322
75	0.375	0.0572115
76	0.38	0.0575767
77	0.385	0.0579276
78	0.39	0.0582643
79	0.395	0.0585866
80	0.4	0.0588944
81	0.405	0.0591878
82	0.41	0.0594665
83	0.415	0.0597305
84	0.42	0.0599798
85	0.425	0.0602143
86	0.43	0.0604339
87	0.435	0.0606387
88	0.44	0.0608284
89	0.445	0.0610032
90	0.45	0.0611629
91	0.455	0.0613075
92	0.46	0.061437
93	0.465	0.0615513
94	0.47	0.0616505
95	0.475	0.0617344
96	0.48	0.0618031
97	0.485	0.0618565
98	0.49	0.0618947
99	0.495	0.0619176
100	0.5	0.0619253
101	0.505	0.0619176
102	0.51	0.0618947
103	0.515	0.0618565
104	0.52	0.0618031
105	0.525	0.0617344
106	0.53	0.0616505
107	0.535	0.0615513
108	0.54	0.061437
109	0.545	0.0613075
110	0.55	0.0611629
111	0.555	0.0610032
112	0.56	0.0608284
113	0.565	0.0606387
114	0.57	0.0604339
115	0.575	0.0602143
116	0.58	0.0599798
117	0.585	0.0597305
118	0.59	0.0594665
119	0.595	0.0591878
120	0.6	0.0588944
121	0.605	0.0585866
122	0.61	0.0582643
123	0.615	0.0579276
124	0.62	0.0575767
125	0.625	0.0572115
126	0.63	0.0568322
127	0.635	0.0564389
128	0.64	0.0560317
129	0.645	0.0556106
130	0.65	0.0551758
131	0.655	0.0547274
132	0.66	0.0542655
133	0.665	0.0537903
134	0.67	0.0533017
135	0.675	0.0528
136	0.68	0.0522852
137	0.685	0.0517576
138	0.69	0.0512172
139	0.695	0.0506642
140	0.7	0.0500986
141	0.705	0.0495207
142	0.71	0.0489306
143	0.715	0.0483284
144	0.72	0.0477143
145	0.725	0.0470884
146	0.73	0.0464508
147	0.735	0.0458019
148	0.74	0.0451416
149	0.745	0.0444702
150	0.75	0.0437878
151	0.755	0.0430946
152	0.76	0.0423908
153	0.765	0.0416765
154	0.77	0.0409519
155	0.775	0.0402173
156	0.78	0.0394727
157	0.785	0.0387183
158	0.79	0.0379544
159	0.795	0.0371812
160	0.8	0.0363988
161	0.805	0.0356074
162	0.81	0.0348072
163	0.815	0.0339984
164	0.82	0.0331812
165	0.825	0.0323559
166	0.83	0.0315225
167	0.835	0.0306814
168	0.84	0.0298327
169	0.845	0.0289767
170	0.85	0.0281135
171	0.855	0.0272434
172	0.86	0.0263665
173	0.865	0.0254831
174	0.87	0.0245935
175	0.875	0.0236978
176	0.88	0.0227962
177	0.885	0.021889
178	0.89	0.0209764
179	0.895	0.0200587
180	0.9	0.019136
181	0.905	0.0182085
182	0.91	0.0172766
183	0.915	0.0163404
184	0.92	0.0154002
185	0.925	0.0144562
186	0.93	0.0135086
187	0.935	0.0125577
188	0.94	0.0116036
189	0.945	0.0106468
190	0.95	0.00968725
191	0.955	0.00872535
192	0.96	0.0077613
193	0.965	0.00679533
194	0.97	0.00582768
195	0.975	0.0048586
196	0.98	0.00388832
197	0.985	0.00291708
198	0.99	0.00194512
199	0.995	0.00097268
200	1	0
