0	0	0
1	0.005	0.00305439
2	0.01	0.00610803
3	0.015	0.00916018
4	0.02	0.0122101
5	0.025	0.015257
6	0.03	0.0183003
7	0.035	0.021339
8	0.04	0.0243726
9	0.045	0.0274002
10	0.05	0.0304212
11	0.055	0.0334347
12	0.06	0.0364401
13	0.065	0.0394366
14	0.07	0.0424235
15	0.075	0.0454
16	0.08	0.0483655
17	0.085	0.0513192
18	0.09	0.0542603
19	0.095	0.0571882
20	0.1	0.0601022
21	0.105	0.0630015
22	0.11	0.0658854
23	0.115	0.0687532
24	0.12	0.0716043
25	0.125	0.0744378
26	0.13	0.0772532
27	0.135	0.0800497
28	0.14	0.0828266
29	0.145	0.0855833
30	0.15	0.0883191
31	0.155	0.0910333
32	0.16	0.0937252
33	0.165	0.0963942
34	0.17	0.0990396
35	0.175	0.101661
36	0.18	0.104257
37	0.185	0.106828
38	0.19	0.109372
39	0.195	0.11189
40	0.2	0.114381
41	0.205	0.116843
42	0.21	0.119277
43	0.215	0.121681
44	0.22	0.124056
45	0.225	0.1264
46	0.23	0.128713
47	0.235	0.130995
48	0.24	0.133244
49	0.245	0.135461
50	0.25	0.137644
51	0.255	0.139794
52	0.26	0.141909
53	0.265	0.14399
54	0.27	0.146034
55	0.275	0.148044
56	0.28	0.150016
57	0.285	0.151952
58	0.29	0.15385
59	0.295	0.155711
60	0.3	0.157533
61	0.305	0.159316
62	0.31	0.16106
63	0.315	0.162764
64	0.32	0.164428
65	0.325	0.166052
66	0.33	0.167635
67	0.335	0.169176
68	0.34	0.170676
69	0.345	0.172133
70	0.35	0.173548
71	0.355	0.17492
72	0.36	0.176249
73	0.365	0.177534
74	0.37	0.178776
75	0.375	0.179973
76	0.38	0.181126
77	0.385	0.182234
78	0.39	0.183297
79	0.395	0.184315
80	0.4	0.185287
81	0.405	0.186213
82	0.41	0.187093
83	0.415	0.187927
84	0.42	0.188715
85	0.425	0.189455
86	0.43	0.190149
87	0.435	0.190796
88	0.44	0.191395
89	0.445	0.191947
90	0.45	0.192452
91	0.455	0.192909
92	0.46	0.193318
93	0.465	0.193679
94	0.47	0.193992
95	0.475	0.194258
96	0.48	0.194475
97	0.485	0.194644
98	0.49	0.194764
99	0.495	0.194837
100	0.5	0.194861
101	0.505	0.194837
102	0.51	0.194764
103	0.515	0.194644
104	0.52	0.194475
105	0.525	0.194258
106	0.53	0.193992
107	0.535	0.193679
108	0.54	0.193318
109	0.545	0.192909
110	0.55	0.192452
111	0.555	0.191947
112	0.56	0.191395
113	0.565	0.190796
114	0.57	0.190149
115	0.575	0.189455
116	0.58	0.188715
117	0.585	0.187927
118	0.59	0.187093
119	0.595	0.186213
120	0.6	0.185287
121	0.605	0.184315
122	0.61	0.183297
123	0.615	0.182234
124	0.62	0.181126
125	0.625	0.179973
126	0.63	0.178776
127	0.635	0.177534
128	0.64	0.176249
129	0.645	0.17492
130	0.65	0.173548
131	0.655	0.172133
132	0.66	0.170676
133	0.665	0.169176
134	0.67	0.167635
135	0.675	0.166052
136	0.68	0.164428
137	0.685	0.162764
138	0.69	0.16106
139	0.695	0.159316
140	0.7	0.157533
141	0.705	0.155711
142	0.71	0.15385
143	0.715	0.151952
144	0.72	0.150016
145	0.725	0.148044
146	0.73	0.146034
147	0.735	0.14399
148	0.74	0.141909
149	0.745	0.139794
150	0.75	0.137644
151	0.755	0.135461
152	0.76	0.133244
153	0.765	0.130995
154	0.77	0.128713
155	0.775	0.1264
156	0.78	0.124056
157	0.785	0.121681
158	0.79	0.119277
159	0.795	0.116843
160	0.8	0.114381
161	0.805	0.11189
162	0.81	0.109372
163	0.815	0.106828
164	0.82	0.104257
165	0.825	0.101661
166	0.83	0.0990396
167	0.835	0.0963942
168	0.84	0.0937252
169	0.845	0.0910333
170	0.85	0.0883191
171	0.855	0.0855833
172	0.86	0.0828266
173	0.865	0.0800497
174	0.87	0.0772532
175	0.875	0.0744378
176	0.88	0.0716043
177	0.885	0.0687532
178	0.89	0.0658854
179	0.895	0.0630015
180	0.9	0.0601022
181	0.905	0.0571882
182	0.91	0.0542603
183	0.915	0.0513192
184	0.92	0.0483655
185	0.925	0.0454
186	0.93	0.0424235
187	0.935	0.0394366
188	0.94	0.0364401
189	0.945	0.0334347
190	0.95	0.0304212
191	0.955	0.0274002
192	0.96	0.0243726
193	0.965	0.021339
194	0.97	0.0183003
195	0.975	0.015257
196	0.98	0.0122101
197	0.985	0.00916018
198	0.99	0.00610803
199	0.995	0.00305439
200	1	0
