0	0	0
1	0.005	0.00440905
2	0.01	0.00881738
3	0.015	0.0132243
4	0.02	0.017629
5	0.025	0.0220308
6	0.03	0.026429
7	0.035	0.0308228
8	0.04	0.0352115
9	0.045	0.0395944
10	0.05	0.0439707
11	0.055	0.0483397
12	0.06	0.0527006
13	0.065	0.0570526
14	0.07	0.061395
15	0.075	0.065727
16	0.08	0.0700478
17	0.085	0.0743567
18	0.09	0.0786527
19	0.095	0.0829352
20	0.1	0.0872033
21	0.105	0.091456
22	0.11	0.0956928
23	0.115	0.0999125
24	0.12	0.104114
25	0.125	0.108298
26	0.13	0.112461
27	0.135	0.116605
28	0.14	0.120727
29	0.145	0.124826
30	0.15	0.128903
31	0.155	0.132955
32	0.16	0.136982
33	0.165	0.140983
34	0.17	0.144957
35	0.175	0.148903
36	0.18	0.15282
37	0.185	0.156707
38	0.19	0.160563
39	0.195	0.164387
40	0.2	0.168178
41	0.205	0.171935
42	0.21	0.175656
43	0.215	0.179341
44	0.22	0.182989
45	0.225	0.186599
46	0.23	0.190169
47	0.235	0.193699
48	0.24	0.197187
49	0.245	0.200633
50	0.25	0.204034
51	0.255	0.207391
52	0.26	0.210702
53	0.265	0.213966
54	0.27	0.217182
55	0.275	0.220348
56	0.28	0.223464
57	0.285	0.226529
58	0.29	0.229541
59	0.295	0.2325
60	0.3	0.235404
61	0.305	0.238253
62	0.31	0.241044
63	0.315	0.243778
64	0.32	0.246453
65	0.325	0.249069
66	0.33	0.251623
67	0.335	0.254116
68	0.34	0.256545
69	0.345	0.258911
70	0.35	0.261213
71	0.355	0.263448
72	0.36	0.265617
73	0.365	0.267719
74	0.37	0.269752
75	0.375	0.271716
76	0.38	0.27361
77	0.385	0.275434
78	0.39	0.277185
79	0.395	0.278865
80	0.4	0.280471
81	0.405	0.282003
82	0.41	0.283461
83	0.415	0.284844
84	0.42	0.286152
85	0.425	0.287383
86	0.43	0.288537
87	0.435	0.289614
88	0.44	0.290613
89	0.445	0.291534
90	0.45	0.292376
91	0.455	0.29314
92	0.46	0.293823
93	0.465	0.294427
94	0.47	0.294951
95	0.475	0.295395
96	0.48	0.295759
97	0.485	0.296042
98	0.49	0.296244
99	0.495	0.296365
100	0.5	0.296406
101	0.505	0.296365
102	0.51	0.296244
103	0.515	0.296042
104	0.52	0.295759
105	0.525	0.295395
106	0.53	0.294951
107	0.535	0.294427
108	0.54	0.293823
109	0.545	0.29314
110	0.55	0.292376
111	0.555	0.291534
112	0.56	0.290613
113	0.565	0.289614
114	0.57	0.288537
115	0.575	0.287383
116	0.58	0.286152
117	0.585	0.284844
118	0.59	0.283461
119	0.595	0.282003
120	0.6	0.280471
121	0.605	0.278865
122	0.61	0.277185
123	0.615	0.275434
124	0.62	0.27361
125	0.625	0.271716
126	0.63	0.269752
127	0.635	0.267719
128	0.64	0.265617
129	0.645	0.263448
130	0.65	0.261213
131	0.655	0.258911
132	0.66	0.256545
133	0.665	0.254116
134	0.67	0.251623
135	0.675	0.249069
136	0.68	0.246453
137	0.685	0.243778
138	0.69	0.241044
139	0.695	0.238253
140	0.7	0.235404
141	0.705	0.2325
142	0.71	0.229541
143	0.715	0.226529
144	0.72	0.223464
145	0.725	0.220348
146	0.73	0.217182
147	0.735	0.213966
148	0.74	0.210702
149	0.745	0.207391
150	0.75	0.204034
151	0.755	0.200633
152	0.76	0.197187
153	0.765	0.193699
154	0.77	0.190169
155	0.775	0.186599
156	0.78	0.182989
157	0.785	0.179341
158	0.79	0.175656
159	0.795	0.171935
160	0.8	0.168178
161	0.805	0.164387
162	0.81	0.160563
163	0.815	0.156707
164	0.82	0.15282
165	0.825	0.148903
166	0.83	0.144957
167	0.835	0.140983
168	0.84	0.136982
169	0.845	0.132955
170	0.85	0.128903
171	0.855	0.124826
172	0.86	0.120727
173	0.865	0.116605
174	0.87	0.112461
175	0.875	0.108298
176	0.88	0.104114
177	0.885	0.0999125
178	0.89	0.0956928
179	0.895	0.091456
180	0.9	0.0872033
181	0.905	0.0829352
182	0.91	0.0786527
183	0.915	0.0743567
184	0.92	0.0700478
185	0.925	0.065727
186	0.93	0.061395
187	0.935	0.0570526
188	0.94	0.0527006
189	0.945	0.0483397
190	0.95	0.0439707
191	0.955	0.0395944
192	0.96	0.0352115
193	0.965	0.0308228
194	0.97	0.026429
195	0.975	0.0220308
196	0.98	0.017629
197	0.985	0.0132243
198	0.99	0.00881738
199	0.995	0.00440905
200	1	0
