0	0	0
1	0.005	0.00133392
2	0.01	0.0026675
3	0.015	0.00400043
4	0.02	0.00533237
5	0.025	0.006663
6	0.03	0.00799198
7	0.035	0.00931899
8	0.04	0.0106437
9	0.045	0.0119658
10	0.05	0.0132849
11	0.055	0.0146008
12	0.06	0.015913
13	0.065	0.0172213
14	0.07	0.0185254
15	0.075	0.0198249
16	0.08	0.0211195
17	0.085	0.022409
18	0.09	0.0236928
19	0.095	0.0249709
20	0.1	0.0262427
21	0.105	0.0275081
22	0.11	0.0287667
23	0.115	0.0300182
24	0.12	0.0312623
25	0.125	0.0324987
26	0.13	0.0337271
27	0.135	0.0349471
28	0.14	0.0361586
29	0.145	0.0373611
30	0.15	0.0385544
31	0.155	0.0397381
32	0.16	0.0409121
33	0.165	0.042076
34	0.17	0.0432295
35	0.175	0.0443723
36	0.18	0.0455042
37	0.185	0.0466248
38	0.19	0.047734
39	0.195	0.0488313
40	0.2	0.0499167
41	0.205	0.0509897
42	0.21	0.0520501
43	0.215	0.0530977
44	0.22	0.0541322
45	0.225	0.0551533
46	0.23	0.0561608
47	0.235	0.0571545
48	0.24	0.058134
49	0.245	0.0590992
50	0.25	0.0600499
51	0.255	0.0609857
52	0.26	0.0619064
53	0.265	0.0628119
54	0.27	0.0637019
55	0.275	0.0645762
56	0.28	0.0654346
57	0.285	0.0662768
58	0.29	0.0671026
59	0.295	0.0679119
60	0.3	0.0687044
61	0.305	0.06948
62	0.31	0.0702385
63	0.315	0.0709796
64	0.32	0.0717032
65	0.325	0.0724091
66	0.33	0.0730971
67	0.335	0.0737671
68	0.34	0.0744189
69	0.345	0.0750524
70	0.35	0.0756673
71	0.355	0.0762636
72	0.36	0.076841
73	0.365	0.0773995
74	0.37	0.0779388
75	0.375	0.078459
76	0.38	0.0789598
77	0.385	0.0794411
78	0.39	0.0799028
79	0.395	0.0803448
80	0.4	0.080767
81	0.405	0.0811692
82	0.41	0.0815514
83	0.415	0.0819135
84	0.42	0.0822554
85	0.425	0.082577
86	0.43	0.0828782
87	0.435	0.083159
88	0.44	0.0834192
89	0.445	0.0836589
90	0.45	0.0838779
91	0.455	0.0840762
92	0.46	0.0842538
93	0.465	0.0844106
94	0.47	0.0845465
95	0.475	0.0846616
96	0.48	0.0847559
97	0.485	0.0848292
98	0.49	0.0848815
99	0.495	0.084913
100	0.5	0.0849234
101	0.505	0.084913
102	0.51	0.0848815
103	0.515	0.0848292
104	0.52	0.0847559
105	0.525	0.0846616
106	0.53	0.0845465
107	0.535	0.0844106
108	0.54	0.0842538
109	0.545	0.0840762
110	0.55	0.0838779
111	0.555	0.0836589
112	0.56	0.0834192
113	0.565	0.083159
114	0.57	0.0828782
115	0.575	0.082577
116	0.58	0.0822554
117	0.585	0.0819135
118	0.59	0.0815514
119	0.595	0.0811692
120	0.6	0.080767
121	0.605	0.0803448
122	0.61	0.0799028
123	0.615	0.0794411
124	0.62	0.0789598
125	0.625	0.078459
126	0.63	0.0779388
127	0.635	0.0773995
128	0.64	0.076841
129	0.645	0.0762636
130	0.65	0.0756673
131	0.655	0.0750524
132	0.66	0.0744189
133	0.665	0.0737671
134	0.67	0.0730971
135	0.675	0.0724091
136	0.68	0.0717032
137	0.685	0.0709796
138	0.69	0.0702385
139	0.695	0.06948
140	0.7	0.0687044
141	0.705	0.0679119
142	0.71	0.0671026
143	0.715	0.0662768
144	0.72	0.0654346
145	0.725	0.0645762
146	0.73	0.0637019
147	0.735	0.0628119
148	0.74	0.0619064
149	0.745	0.0609857
150	0.75	0.0600499
151	0.755	0.0590992
152	0.76	0.058134
153	0.765	0.0571545
154	0.77	0.0561608
155	0.775	0.0551533
156	0.78	0.0541322
157	0.785	0.0530977
158	0.79	0.0520501
159	0.795	0.0509897
160	0.8	0.0499167
161	0.805	0.0488313
162	0.81	0.047734
163	0.815	0.0466248
164	0.82	0.0455042
165	0.825	0.0443723
166	0.83	0.0432295
167	0.835	0.042076
168	0.84	0.0409121
169	0.845	0.0397381
170	0.85	0.0385544
171	0.855	0.0373611
172	0.86	0.0361586
173	0.865	0.0349471
174	0.87	0.0337271
175	0.875	0.0324987
176	0.88	0.0312623
177	0.885	0.0300182
178	0.89	0.0287667
179	0.895	0.0275081
180	0.9	0.0262427
181	0.905	0.0249709
182	0.91	0.0236928
183	0.915	0.022409
184	0.92	0.0211195
185	0.925	0.0198249
186	0.93	0.0185254
187	0.935	0.0172213
188	0.94	0.015913
189	0.945	0.0146008
190	0.95	0.0132849
191	0.955	0.0119658
192	0.96	0.0106437
193	0.965	0.00931899
194	0.97	0.00799198
195	0.975	0.006663
196	0.98	0.00533237
197	0.985	0.00400043
198	0.99	0.0026675
199	0.995	0.00133392
200	1	0
