0	0	0
1	0.005	0.00150014
2	0.01	0.00299992
3	0.015	0.00449895
4	0.02	0.00599688
5	0.025	0.00749332
6	0.03	0.00898792
7	0.035	0.0104803
8	0.04	0.0119701
9	0.045	0.0134569
10	0.05	0.0149404
11	0.055	0.0164203
12	0.06	0.0178961
13	0.065	0.0193674
14	0.07	0.020834
15	0.075	0.0222955
16	0.08	0.0237514
17	0.085	0.0252015
18	0.09	0.0266454
19	0.095	0.0280827
20	0.1	0.029513
21	0.105	0.0309361
22	0.11	0.0323516
23	0.115	0.033759
24	0.12	0.0351582
25	0.125	0.0365486
26	0.13	0.0379301
27	0.135	0.0393022
28	0.14	0.0406646
29	0.145	0.0420169
30	0.15	0.0433589
31	0.155	0.0446902
32	0.16	0.0460105
33	0.165	0.0473194
34	0.17	0.0486166
35	0.175	0.0499019
36	0.18	0.0511748
37	0.185	0.0524351
38	0.19	0.0536825
39	0.195	0.0549166
40	0.2	0.0561372
41	0.205	0.0573439
42	0.21	0.0585365
43	0.215	0.0597147
44	0.22	0.0608781
45	0.225	0.0620264
46	0.23	0.0631595
47	0.235	0.064277
48	0.24	0.0653786
49	0.245	0.0664641
50	0.25	0.0675332
51	0.255	0.0685857
52	0.26	0.0696212
53	0.265	0.0706396
54	0.27	0.0716405
55	0.275	0.0726237
56	0.28	0.073589
57	0.285	0.0745362
58	0.29	0.075465
59	0.295	0.0763751
60	0.3	0.0772664
61	0.305	0.0781387
62	0.31	0.0789916
63	0.315	0.0798251
64	0.32	0.0806389
65	0.325	0.0814327
66	0.33	0.0822065
67	0.335	0.08296
68	0.34	0.0836931
69	0.345	0.0844055
70	0.35	0.085097
71	0.355	0.0857676
72	0.36	0.086417
73	0.365	0.0870451
74	0.37	0.0876517
75	0.375	0.0882367
76	0.38	0.0887999
77	0.385	0.0893412
78	0.39	0.0898604
79	0.395	0.0903575
80	0.4	0.0908323
81	0.405	0.0912846
82	0.41	0.0917145
83	0.415	0.0921217
84	0.42	0.0925062
85	0.425	0.0928679
86	0.43	0.0932066
87	0.435	0.0935224
88	0.44	0.0938151
89	0.445	0.0940846
90	0.45	0.0943309
91	0.455	0.0945539
92	0.46	0.0947537
93	0.465	0.09493
94	0.47	0.0950829
95	0.475	0.0952123
96	0.48	0.0953183
97	0.485	0.0954007
98	0.49	0.0954596
99	0.495	0.095495
100	0.5	0.0955068
101	0.505	0.095495
102	0.51	0.0954596
103	0.515	0.0954007
104	0.52	0.0953183
105	0.525	0.0952123
106	0.53	0.0950829
107	0.535	0.09493
108	0.54	0.0947537
109	0.545	0.0945539
110	0.55	0.0943309
111	0.555	0.0940846
112	0.56	0.0938151
113	0.565	0.0935224
114	0.57	0.0932066
115	0.575	0.0928679
116	0.58	0.0925062
117	0.585	0.0921217
118	0.59	0.0917145
119	0.595	0.0912846
120	0.6	0.0908323
121	0.605	0.0903575
122	0.61	0.0898604
123	0.615	0.0893412
124	0.62	0.0887999
125	0.625	0.0882367
126	0.63	0.0876517
127	0.635	0.0870451
128	0.64	0.086417
129	0.645	0.0857676
130	0.65	0.085097
131	0.655	0.0844055
132	0.66	0.0836931
133	0.665	0.08296
134	0.67	0.0822065
135	0.675	0.0814327
136	0.68	0.0806389
137	0.685	0.0798251
138	0.69	0.0789916
139	0.695	0.0781387
140	0.7	0.0772664
141	0.705	0.0763751
142	0.71	0.075465
143	0.715	0.0745362
144	0.72	0.073589
145	0.725	0.0726237
146	0.73	0.0716405
147	0.735	0.0706396
148	0.74	0.0696212
149	0.745	0.0685857
150	0.75	0.0675332
151	0.755	0.0664641
152	0.76	0.0653786
153	0.765	0.064277
154	0.77	0.0631595
155	0.775	0.0620264
156	0.78	0.0608781
157	0.785	0.0597147
158	0.79	0.0585365
159	0.795	0.0573439
160	0.8	0.0561372
161	0.805	0.0549166
162	0.81	0.0536825
163	0.815	0.0524351
164	0.82	0.0511748
165	0.825	0.0499019
166	0.83	0.0486166
167	0.835	0.0473194
168	0.84	0.0460105
169	0.845	0.0446902
170	0.85	0.0433589
171	0.855	0.0420169
172	0.86	0.0406646
173	0.865	0.0393022
174	0.87	0.0379301
175	0.875	0.0365486
176	0.88	0.0351582
177	0.885	0.033759
178	0.89	0.0323516
179	0.895	0.0309361
180	0.9	0.029513
181	0.905	0.0280827
182	0.91	0.0266454
183	0.915	0.0252015
184	0.92	0.0237514
185	0.925	0.0222955
186	0.93	0.020834
187	0.935	0.0193674
188	0.94	0.0178961
189	0.945	0.0164203
190	0.95	0.0149404
191	0.955	0.0134569
192	0.96	0.0119701
193	0.965	0.0104803
194	0.97	0.00898792
195	0.975	0.00749332
196	0.98	0.00599688
197	0.985	0.00449895
198	0.99	0.00299992
199	0.995	0.00150014
200	1	0
