0	0	0
1	0.005	0.00109498
2	0.01	0.00218968
3	0.015	0.00328385
4	0.02	0.0043772
5	0.025	0.00546948
6	0.03	0.0065604
7	0.035	0.00764971
8	0.04	0.00873713
9	0.045	0.00982239
10	0.05	0.0109052
11	0.055	0.0119854
12	0.06	0.0130626
13	0.065	0.0141365
14	0.07	0.015207
15	0.075	0.0162738
16	0.08	0.0173365
17	0.085	0.0183949
18	0.09	0.0194488
19	0.095	0.0204979
20	0.1	0.0215419
21	0.105	0.0225807
22	0.11	0.0236138
23	0.115	0.0246412
24	0.12	0.0256624
25	0.125	0.0266773
26	0.13	0.0276857
27	0.135	0.0286872
28	0.14	0.0296816
29	0.145	0.0306687
30	0.15	0.0316482
31	0.155	0.03262
32	0.16	0.0335836
33	0.165	0.034539
34	0.17	0.0354859
35	0.175	0.036424
36	0.18	0.0373531
37	0.185	0.038273
38	0.19	0.0391835
39	0.195	0.0400843
40	0.2	0.0409752
41	0.205	0.041856
42	0.21	0.0427265
43	0.215	0.0435864
44	0.22	0.0444356
45	0.225	0.0452738
46	0.23	0.0461009
47	0.235	0.0469165
48	0.24	0.0477206
49	0.245	0.0485129
50	0.25	0.0492933
51	0.255	0.0500615
52	0.26	0.0508173
53	0.265	0.0515606
54	0.27	0.0522912
55	0.275	0.0530088
56	0.28	0.0537134
57	0.285	0.0544048
58	0.29	0.0550827
59	0.295	0.055747
60	0.3	0.0563976
61	0.305	0.0570342
62	0.31	0.0576568
63	0.315	0.0582652
64	0.32	0.0588591
65	0.325	0.0594386
66	0.33	0.0600034
67	0.335	0.0605534
68	0.34	0.0610884
69	0.345	0.0616084
70	0.35	0.0621132
71	0.355	0.0626026
72	0.36	0.0630766
73	0.365	0.063535
74	0.37	0.0639778
75	0.375	0.0644048
76	0.38	0.0648159
77	0.385	0.065211
78	0.39	0.06559
79	0.395	0.0659528
80	0.4	0.0662993
81	0.405	0.0666295
82	0.41	0.0669433
83	0.415	0.0672405
84	0.42	0.0675211
85	0.425	0.0677851
86	0.43	0.0680324
87	0.435	0.0682628
88	0.44	0.0684765
89	0.445	0.0686732
90	0.45	0.068853
91	0.455	0.0690158
92	0.46	0.0691615
93	0.465	0.0692902
94	0.47	0.0694019
95	0.475	0.0694963
96	0.48	0.0695737
97	0.485	0.0696339
98	0.49	0.0696768
99	0.495	0.0697026
100	0.5	0.0697112
101	0.505	0.0697026
102	0.51	0.0696768
103	0.515	0.0696339
104	0.52	0.0695737
105	0.525	0.0694963
106	0.53	0.0694019
107	0.535	0.0692902
108	0.54	0.0691615
109	0.545	0.0690158
110	0.55	0.068853
111	0.555	0.0686732
112	0.56	0.0684765
113	0.565	0.0682628
114	0.57	0.0680324
115	0.575	0.0677851
116	0.58	0.0675211
117	0.585	0.0672405
118	0.59	0.0669433
119	0.595	0.0666295
120	0.6	0.0662993
121	0.605	0.0659528
122	0.61	0.06559
123	0.615	0.065211
124	0.62	0.0648159
125	0.625	0.0644048
126	0.63	0.0639778
127	0.635	0.063535
128	0.64	0.0630766
129	0.645	0.0626026
130	0.65	0.0621132
131	0.655	0.0616084
132	0.66	0.0610884
133	0.665	0.0605534
134	0.67	0.0600034
135	0.675	0.0594386
136	0.68	0.0588591
137	0.685	0.0582652
138	0.69	0.0576568
139	0.695	0.0570342
140	0.7	0.0563976
141	0.705	0.055747
142	0.71	0.0550827
143	0.715	0.0544048
144	0.72	0.0537134
145	0.725	0.0530088
146	0.73	0.0522912
147	0.735	0.0515606
148	0.74	0.0508173
149	0.745	0.0500615
150	0.75	0.0492933
151	0.755	0.0485129
152	0.76	0.0477206
153	0.765	0.0469165
154	0.77	0.0461009
155	0.775	0.0452738
156	0.78	0.0444356
157	0.785	0.0435864
158	0.79	0.0427265
159	0.795	0.041856
160	0.8	0.0409752
161	0.805	0.0400843
162	0.81	0.0391835
163	0.815	0.038273
164	0.82	0.0373531
165	0.825	0.036424
166	0.83	0.0354859
167	0.835	0.034539
168	0.84	0.0335836
169	0.845	0.03262
170	0.85	0.0316482
171	0.855	0.0306687
172	0.86	0.0296816
173	0.865	0.0286872
174	0.87	0.0276857
175	0.875	0.0266773
176	0.88	0.0256624
177	0.885	0.0246412
178	0.89	0.0236138
179	0.895	0.0225807
180	0.9	0.0215419
181	0.905	0.0204979
182	0.91	0.0194488
183	0.915	0.0183949
184	0.92	0.0173365
185	0.925	0.0162738
186	0.93	0.015207
187	0.935	0.0141365
188	0.94	0.0130626
189	0.945	0.0119854
190	0.95	0.0109052
191	0.955	0.00982239
192	0.96	0.00873713
193	0.965	0.00764971
194	0.97	0.0065604
195	0.975	0.00546948
196	0.98	0.0043772
197	0.985	0.00328385
198	0.99	0.00218968
199	0.995	0.00109498
200	1	0
