0	0	0
1	0.005	0.000939654
2	0.01	0.00187908
3	0.015	0.00281804
4	0.02	0.0037563
5	0.025	0.00469364
6	0.03	0.00562982
7	0.035	0.00656461
8	0.04	0.00749778
9	0.045	0.0084291
10	0.05	0.00935834
11	0.055	0.0102853
12	0.06	0.0112097
13	0.065	0.0121313
14	0.07	0.0130499
15	0.075	0.0139653
16	0.08	0.0148773
17	0.085	0.0157856
18	0.09	0.01669
19	0.095	0.0175903
20	0.1	0.0184862
21	0.105	0.0193776
22	0.11	0.0202642
23	0.115	0.0211458
24	0.12	0.0220222
25	0.125	0.0228932
26	0.13	0.0237585
27	0.135	0.0246179
28	0.14	0.0254713
29	0.145	0.0263184
30	0.15	0.0271589
31	0.155	0.0279928
32	0.16	0.0288198
33	0.165	0.0296397
34	0.17	0.0304522
35	0.175	0.0312573
36	0.18	0.0320546
37	0.185	0.032844
38	0.19	0.0336254
39	0.195	0.0343984
40	0.2	0.0351629
41	0.205	0.0359188
42	0.21	0.0366658
43	0.215	0.0374037
44	0.22	0.0381324
45	0.225	0.0388518
46	0.23	0.0395615
47	0.235	0.0402614
48	0.24	0.0409515
49	0.245	0.0416314
50	0.25	0.0423011
51	0.255	0.0429603
52	0.26	0.0436089
53	0.265	0.0442467
54	0.27	0.0448737
55	0.275	0.0454896
56	0.28	0.0460942
57	0.285	0.0466875
58	0.29	0.0472692
59	0.295	0.0478393
60	0.3	0.0483976
61	0.305	0.0489439
62	0.31	0.0494782
63	0.315	0.0500003
64	0.32	0.05051
65	0.325	0.0510073
66	0.33	0.0514919
67	0.335	0.0519639
68	0.34	0.0524231
69	0.345	0.0528693
70	0.35	0.0533024
71	0.355	0.0537225
72	0.36	0.0541292
73	0.365	0.0545226
74	0.37	0.0549026
75	0.375	0.055269
76	0.38	0.0556218
77	0.385	0.0559608
78	0.39	0.0562861
79	0.395	0.0565974
80	0.4	0.0568948
81	0.405	0.0571781
82	0.41	0.0574474
83	0.415	0.0577025
84	0.42	0.0579433
85	0.425	0.0581698
86	0.43	0.058382
87	0.435	0.0585798
88	0.44	0.0587631
89	0.445	0.0589319
90	0.45	0.0590862
91	0.455	0.0592259
92	0.46	0.059351
93	0.465	0.0594615
94	0.47	0.0595572
95	0.475	0.0596383
96	0.48	0.0597047
97	0.485	0.0597563
98	0.49	0.0597932
99	0.495	0.0598154
100	0.5	0.0598227
101	0.505	0.0598154
102	0.51	0.0597932
103	0.515	0.0597563
104	0.52	0.0597047
105	0.525	0.0596383
106	0.53	0.0595572
107	0.535	0.0594615
108	0.54	0.059351
109	0.545	0.0592259
110	0.55	0.0590862
111	0.555	0.0589319
112	0.56	0.0587631
113	0.565	0.0585798
114	0.57	0.058382
115	0.575	0.0581698
116	0.58	0.0579433
117	0.585	0.0577025
118	0.59	0.0574474
119	0.595	0.0571781
120	0.6	0.0568948
121	0.605	0.0565974
122	0.61	0.0562861
123	0.615	0.0559608
124	0.62	0.0556218
125	0.625	0.055269
126	0.63	0.0549026
127	0.635	0.0545226
128	0.64	0.0541292
129	0.645	0.0537225
130	0.65	0.0533024
131	0.655	0.0528693
132	0.66	0.0524231
133	0.665	0.0519639
134	0.67	0.0514919
135	0.675	0.0510073
136	0.68	0.05051
137	0.685	0.0500003
138	0.69	0.0494782
139	0.695	0.0489439
140	0.7	0.0483976
141	0.705	0.0478393
142	0.71	0.0472692
143	0.715	0.0466875
144	0.72	0.0460942
145	0.725	0.0454896
146	0.73	0.0448737
147	0.735	0.0442467
148	0.74	0.0436089
149	0.745	0.0429603
150	0.75	0.0423011
151	0.755	0.0416314
152	0.76	0.0409515
153	0.765	0.0402614
154	0.77	0.0395615
155	0.775	0.0388518
156	0.78	0.0381324
157	0.785	0.0374037
158	0.79	0.0366658
159	0.795	0.0359188
160	0.8	0.0351629
161	0.805	0.0343984
162	0.81	0.0336254
163	0.815	0.032844
164	0.82	0.0320546
165	0.825	0.0312573
166	0.83	0.0304522
167	0.835	0.0296397
168	0.84	0.0288198
169	0.845	0.0279928
170	0.85	0.0271589
171	0.855	0.0263184
172	0.86	0.0254713
173	0.865	0.0246179
174	0.87	0.0237585
175	0.875	0.0228932
176	0.88	0.0220222
177	0.885	0.0211458
178	0.89	0.0202642
179	0.895	0.0193776
180	0.9	0.0184862
181	0.905	0.0175903
182	0.91	0.01669
183	0.915	0.0157856
184	0.92	0.0148773
185	0.925	0.0139653
186	0.93	0.0130499
187	0.935	0.0121313
188	0.94	0.0112097
189	0.945	0.0102853
190	0.95	0.00935834
191	0.955	0.0084291
192	0.96	0.00749778
193	0.965	0.00656461
194	0.97	0.00562982
195	0.975	0.00469364
196	0.98	0.0037563
197	0.985	0.00281804
198	0.99	0.00187908
199	0.995	0.000939654
200	1	0
