0	0	0
1	0.005	0.00119905
2	0.01	0.00239781
3	0.015	0.00359597
4	0.02	0.00479325
5	0.025	0.00598934
6	0.03	0.00718396
7	0.035	0.0083768
8	0.04	0.00956758
9	0.045	0.010756
10	0.05	0.0119418
11	0.055	0.0131246
12	0.06	0.0143041
13	0.065	0.0154802
14	0.07	0.0166524
15	0.075	0.0178205
16	0.08	0.0189843
17	0.085	0.0201433
18	0.09	0.0212974
19	0.095	0.0224462
20	0.1	0.0235895
21	0.105	0.0247269
22	0.11	0.0258583
23	0.115	0.0269832
24	0.12	0.0281016
25	0.125	0.0292129
26	0.13	0.0303171
27	0.135	0.0314138
28	0.14	0.0325028
29	0.145	0.0335837
30	0.15	0.0346563
31	0.155	0.0357204
32	0.16	0.0367757
33	0.165	0.0378219
34	0.17	0.0388588
35	0.175	0.039886
36	0.18	0.0409035
37	0.185	0.0419108
38	0.19	0.0429078
39	0.195	0.0438942
40	0.2	0.0448698
41	0.205	0.0458344
42	0.21	0.0467876
43	0.215	0.0477292
44	0.22	0.0486591
45	0.225	0.049577
46	0.23	0.0504827
47	0.235	0.0513758
48	0.24	0.0522564
49	0.245	0.053124
50	0.25	0.0539785
51	0.255	0.0548197
52	0.26	0.0556474
53	0.265	0.0564613
54	0.27	0.0572613
55	0.275	0.0580472
56	0.28	0.0588188
57	0.285	0.0595758
58	0.29	0.0603182
59	0.295	0.0610457
60	0.3	0.0617581
61	0.305	0.0624552
62	0.31	0.063137
63	0.315	0.0638032
64	0.32	0.0644536
65	0.325	0.0650881
66	0.33	0.0657066
67	0.335	0.0663089
68	0.34	0.0668948
69	0.345	0.0674642
70	0.35	0.0680169
71	0.355	0.0685529
72	0.36	0.0690719
73	0.365	0.0695739
74	0.37	0.0700588
75	0.375	0.0705264
76	0.38	0.0709765
77	0.385	0.0714092
78	0.39	0.0718242
79	0.395	0.0722215
80	0.4	0.072601
81	0.405	0.0729625
82	0.41	0.0733061
83	0.415	0.0736316
84	0.42	0.0739389
85	0.425	0.074228
86	0.43	0.0744987
87	0.435	0.0747511
88	0.44	0.074985
89	0.445	0.0752005
90	0.45	0.0753973
91	0.455	0.0755756
92	0.46	0.0757352
93	0.465	0.0758762
94	0.47	0.0759984
95	0.475	0.0761019
96	0.48	0.0761866
97	0.485	0.0762524
98	0.49	0.0762995
99	0.495	0.0763278
100	0.5	0.0763372
101	0.505	0.0763278
102	0.51	0.0762995
103	0.515	0.0762524
104	0.52	0.0761866
105	0.525	0.0761019
106	0.53	0.0759984
107	0.535	0.0758762
108	0.54	0.0757352
109	0.545	0.0755756
110	0.55	0.0753973
111	0.555	0.0752005
112	0.56	0.074985
113	0.565	0.0747511
114	0.57	0.0744987
115	0.575	0.074228
116	0.58	0.0739389
117	0.585	0.0736316
118	0.59	0.0733061
119	0.595	0.0729625
120	0.6	0.072601
121	0.605	0.0722215
122	0.61	0.0718242
123	0.615	0.0714092
124	0.62	0.0709765
125	0.625	0.0705264
126	0.63	0.0700588
127	0.635	0.0695739
128	0.64	0.0690719
129	0.645	0.0685529
130	0.65	0.0680169
131	0.655	0.0674642
132	0.66	0.0668948
133	0.665	0.0663089
134	0.67	0.0657066
135	0.675	0.0650881
136	0.68	0.0644536
137	0.685	0.0638032
138	0.69	0.063137
139	0.695	0.0624552
140	0.7	0.0617581
141	0.705	0.0610457
142	0.71	0.0603182
143	0.715	0.0595758
144	0.72	0.0588188
145	0.725	0.0580472
146	0.73	0.0572613
147	0.735	0.0564613
148	0.74	0.0556474
149	0.745	0.0548197
150	0.75	0.0539785
151	0.755	0.053124
152	0.76	0.0522564
153	0.765	0.0513758
154	0.77	0.0504827
155	0.775	0.049577
156	0.78	0.0486591
157	0.785	0.0477292
158	0.79	0.0467876
159	0.795	0.0458344
160	0.8	0.0448698
161	0.805	0.0438942
162	0.81	0.0429078
163	0.815	0.0419108
164	0.82	0.0409035
165	0.825	0.039886
166	0.83	0.0388588
167	0.835	0.0378219
168	0.84	0.0367757
169	0.845	0.0357204
170	0.85	0.0346563
171	0.855	0.0335837
172	0.86	0.0325028
173	0.865	0.0314138
174	0.87	0.0303171
175	0.875	0.0292129
176	0.88	0.0281016
177	0.885	0.0269832
178	0.89	0.0258583
179	0.895	0.0247269
180	0.9	0.0235895
181	0.905	0.0224462
182	0.91	0.0212974
183	0.915	0.0201433
184	0.92	0.0189843
185	0.925	0.0178205
186	0.93	0.0166524
187	0.935	0.0154802
188	0.94	0.0143041
189	0.945	0.0131246
190	0.95	0.0119418
191	0.955	0.010756
192	0.96	0.00956758
193	0.965	0.0083768
194	0.97	0.00718396
195	0.975	0.00598934
196	0.98	0.00479325
197	0.985	0.00359597
198	0.99	0.00239781
199	0.995	0.00119905
200	1	0
