0	0	0
1	0.005	0.000366129
2	0.01	0.000732167
3	0.015	0.00109802
4	0.02	0.00146361
5	0.025	0.00182884
6	0.03	0.00219361
7	0.035	0.00255784
8	0.04	0.00292145
9	0.045	0.00328433
10	0.05	0.0036464
11	0.055	0.00400757
12	0.06	0.00436775
13	0.065	0.00472686
14	0.07	0.00508479
15	0.075	0.00544148
16	0.08	0.00579682
17	0.085	0.00615073
18	0.09	0.00650312
19	0.095	0.00685391
20	0.1	0.00720301
21	0.105	0.00755033
22	0.11	0.00789579
23	0.115	0.0082393
24	0.12	0.00858077
25	0.125	0.00892013
26	0.13	0.00925729
27	0.135	0.00959216
28	0.14	0.00992467
29	0.145	0.0102547
30	0.15	0.0105823
31	0.155	0.0109072
32	0.16	0.0112294
33	0.165	0.0115489
34	0.17	0.0118655
35	0.175	0.0121791
36	0.18	0.0124898
37	0.185	0.0127974
38	0.19	0.0131018
39	0.195	0.013403
40	0.2	0.0137009
41	0.205	0.0139954
42	0.21	0.0142865
43	0.215	0.014574
44	0.22	0.014858
45	0.225	0.0151383
46	0.23	0.0154148
47	0.235	0.0156875
48	0.24	0.0159564
49	0.245	0.0162213
50	0.25	0.0164823
51	0.255	0.0167391
52	0.26	0.0169918
53	0.265	0.0172404
54	0.27	0.0174847
55	0.275	0.0177246
56	0.28	0.0179602
57	0.285	0.0181914
58	0.29	0.0184181
59	0.295	0.0186402
60	0.3	0.0188577
61	0.305	0.0190706
62	0.31	0.0192788
63	0.315	0.0194822
64	0.32	0.0196808
65	0.325	0.0198746
66	0.33	0.0200634
67	0.335	0.0202473
68	0.34	0.0204262
69	0.345	0.0206001
70	0.35	0.0207688
71	0.355	0.0209325
72	0.36	0.021091
73	0.365	0.0212443
74	0.37	0.0213923
75	0.375	0.0215351
76	0.38	0.0216726
77	0.385	0.0218047
78	0.39	0.0219314
79	0.395	0.0220527
80	0.4	0.0221686
81	0.405	0.022279
82	0.41	0.0223839
83	0.415	0.0224833
84	0.42	0.0225771
85	0.425	0.0226654
86	0.43	0.0227481
87	0.435	0.0228251
88	0.44	0.0228966
89	0.445	0.0229623
90	0.45	0.0230224
91	0.455	0.0230769
92	0.46	0.0231256
93	0.465	0.0231687
94	0.47	0.023206
95	0.475	0.0232376
96	0.48	0.0232634
97	0.485	0.0232835
98	0.49	0.0232979
99	0.495	0.0233065
100	0.5	0.0233094
101	0.505	0.0233065
102	0.51	0.0232979
103	0.515	0.0232835
104	0.52	0.0232634
105	0.525	0.0232376
106	0.53	0.023206
107	0.535	0.0231687
108	0.54	0.0231256
109	0.545	0.0230769
110	0.55	0.0230224
111	0.555	0.0229623
112	0.56	0.0228966
113	0.565	0.0228251
114	0.57	0.0227481
115	0.575	0.0226654
116	0.58	0.0225771
117	0.585	0.0224833
118	0.59	0.0223839
119	0.595	0.022279
120	0.6	0.0221686
121	0.605	0.0220527
122	0.61	0.0219314
123	0.615	0.0218047
124	0.62	0.0216726
125	0.625	0.0215351
126	0.63	0.0213923
127	0.635	0.0212443
128	0.64	0.021091
129	0.645	0.0209325
130	0.65	0.0207688
131	0.655	0.0206001
132	0.66	0.0204262
133	0.665	0.0202473
134	0.67	0.0200634
135	0.675	0.0198746
136	0.68	0.0196808
137	0.685	0.0194822
138	0.69	0.0192788
139	0.695	0.0190706
140	0.7	0.0188577
141	0.705	0.0186402
142	0.71	0.0184181
143	0.715	0.0181914
144	0.72	0.0179602
145	0.725	0.0177246
146	0.73	0.0174847
147	0.735	0.0172404
148	0.74	0.0169918
149	0.745	0.0167391
150	0.75	0.0164823
151	0.755	0.0162213
152	0.76	0.0159564
153	0.765	0.0156875
154	0.77	0.0154148
155	0.775	0.0151383
156	0.78	0.014858
157	0.785	0.014574
158	0.79	0.0142865
159	0.795	0.0139954
160	0.8	0.0137009
161	0.805	0.013403
162	0.81	0.0131018
163	0.815	0.0127974
164	0.82	0.0124898
165	0.825	0.0121791
166	0.83	0.0118655
167	0.835	0.0115489
168	0.84	0.0112294
169	0.845	0.0109072
170	0.85	0.0105823
171	0.855	0.0102547
172	0.86	0.00992467
173	0.865	0.00959216
174	0.87	0.00925729
175	0.875	0.00892013
176	0.88	0.00858077
177	0.885	0.0082393
178	0.89	0.00789579
179	0.895	0.00755033
180	0.9	0.00720301
181	0.905	0.00685391
182	0.91	0.00650312
183	0.915	0.00615073
184	0.92	0.00579682
185	0.925	0.00544148
186	0.93	0.00508479
187	0.935	0.00472686
188	0.94	0.00436775
189	0.945	0.00400757
190	0.95	0.0036464
191	0.955	0.00328433
192	0.96	0.00292145
193	0.965	0.00255784
194	0.97	0.00219361
195	0.975	0.00182884
196	0.98	0.00146361
197	0.985	0.00109802
198	0.99	0.000732167
199	0.995	0.000366129
200	1	0
