0	0	0
1	0.005	0.00119669
2	0.01	0.00239308
3	0.015	0.00358888
4	0.02	0.00478379
5	0.025	0.00597753
6	0.03	0.00716979
7	0.035	0.00836028
8	0.04	0.00954871
9	0.045	0.0107348
10	0.05	0.0119182
11	0.055	0.0130987
12	0.06	0.0142759
13	0.065	0.0154497
14	0.07	0.0166196
15	0.075	0.0177854
16	0.08	0.0189468
17	0.085	0.0201036
18	0.09	0.0212554
19	0.095	0.0224019
20	0.1	0.0235429
21	0.105	0.0246782
22	0.11	0.0258073
23	0.115	0.02693
24	0.12	0.0280462
25	0.125	0.0291553
26	0.13	0.0302573
27	0.135	0.0313519
28	0.14	0.0324387
29	0.145	0.0335175
30	0.15	0.034588
31	0.155	0.03565
32	0.16	0.0367032
33	0.165	0.0377473
34	0.17	0.0387821
35	0.175	0.0398074
36	0.18	0.0408228
37	0.185	0.0418282
38	0.19	0.0428232
39	0.195	0.0438077
40	0.2	0.0447814
41	0.205	0.045744
42	0.21	0.0466953
43	0.215	0.0476351
44	0.22	0.0485632
45	0.225	0.0494792
46	0.23	0.0503831
47	0.235	0.0512745
48	0.24	0.0521533
49	0.245	0.0530192
50	0.25	0.0538721
51	0.255	0.0547116
52	0.26	0.0555377
53	0.265	0.05635
54	0.27	0.0571484
55	0.275	0.0579328
56	0.28	0.0587028
57	0.285	0.0594584
58	0.29	0.0601992
59	0.295	0.0609253
60	0.3	0.0616363
61	0.305	0.0623321
62	0.31	0.0630125
63	0.315	0.0636773
64	0.32	0.0643265
65	0.325	0.0649598
66	0.33	0.065577
67	0.335	0.0661781
68	0.34	0.0667629
69	0.345	0.0673311
70	0.35	0.0678828
71	0.355	0.0684177
72	0.36	0.0689357
73	0.365	0.0694368
74	0.37	0.0699206
75	0.375	0.0703873
76	0.38	0.0708365
77	0.385	0.0712683
78	0.39	0.0716825
79	0.395	0.0720791
80	0.4	0.0724578
81	0.405	0.0728187
82	0.41	0.0731616
83	0.415	0.0734864
84	0.42	0.0737931
85	0.425	0.0740816
86	0.43	0.0743518
87	0.435	0.0746037
88	0.44	0.0748372
89	0.445	0.0750522
90	0.45	0.0752487
91	0.455	0.0754266
92	0.46	0.0755859
93	0.465	0.0757266
94	0.47	0.0758485
95	0.475	0.0759518
96	0.48	0.0760363
97	0.485	0.0761021
98	0.49	0.0761491
99	0.495	0.0761773
100	0.5	0.0761867
101	0.505	0.0761773
102	0.51	0.0761491
103	0.515	0.0761021
104	0.52	0.0760363
105	0.525	0.0759518
106	0.53	0.0758485
107	0.535	0.0757266
108	0.54	0.0755859
109	0.545	0.0754266
110	0.55	0.0752487
111	0.555	0.0750522
112	0.56	0.0748372
113	0.565	0.0746037
114	0.57	0.0743518
115	0.575	0.0740816
116	0.58	0.0737931
117	0.585	0.0734864
118	0.59	0.0731616
119	0.595	0.0728187
120	0.6	0.0724578
121	0.605	0.0720791
122	0.61	0.0716825
123	0.615	0.0712683
124	0.62	0.0708365
125	0.625	0.0703873
126	0.63	0.0699206
127	0.635	0.0694368
128	0.64	0.0689357
129	0.645	0.0684177
130	0.65	0.0678828
131	0.655	0.0673311
132	0.66	0.0667629
133	0.665	0.0661781
134	0.67	0.065577
135	0.675	0.0649598
136	0.68	0.0643265
137	0.685	0.0636773
138	0.69	0.0630125
139	0.695	0.0623321
140	0.7	0.0616363
141	0.705	0.0609253
142	0.71	0.0601992
143	0.715	0.0594584
144	0.72	0.0587028
145	0.725	0.0579328
146	0.73	0.0571484
147	0.735	0.05635
148	0.74	0.0555377
149	0.745	0.0547116
150	0.75	0.0538721
151	0.755	0.0530192
152	0.76	0.0521533
153	0.765	0.0512745
154	0.77	0.0503831
155	0.775	0.0494792
156	0.78	0.0485632
157	0.785	0.0476351
158	0.79	0.0466953
159	0.795	0.045744
160	0.8	0.0447814
161	0.805	0.0438077
162	0.81	0.0428232
163	0.815	0.0418282
164	0.82	0.0408228
165	0.825	0.0398074
166	0.83	0.0387821
167	0.835	0.0377473
168	0.84	0.0367032
169	0.845	0.03565
170	0.85	0.034588
171	0.855	0.0335175
172	0.86	0.0324387
173	0.865	0.0313519
174	0.87	0.0302573
175	0.875	0.0291553
176	0.88	0.0280462
177	0.885	0.02693
178	0.89	0.0258073
179	0.895	0.0246782
180	0.9	0.0235429
181	0.905	0.0224019
182	0.91	0.0212554
183	0.915	0.0201036
184	0.92	0.0189468
185	0.925	0.0177854
186	0.93	0.0166196
187	0.935	0.0154497
188	0.94	0.0142759
189	0.945	0.0130987
190	0.95	0.0119182
191	0.955	0.0107348
192	0.96	0.00954871
193	0.965	0.00836028
194	0.97	0.00716979
195	0.975	0.00597753
196	0.98	0.00478379
197	0.985	0.00358888
198	0.99	0.00239308
199	0.995	0.00119669
200	1	0
