0	0	0
1	0.005	0.00208576
2	0.01	0.004171
3	0.015	0.00625521
4	0.02	0.00833789
5	0.025	0.0104185
6	0.03	0.0124965
7	0.035	0.0145715
8	0.04	0.0166429
9	0.045	0.0187102
10	0.05	0.0207728
11	0.055	0.0228303
12	0.06	0.0248822
13	0.065	0.026928
14	0.07	0.0289671
15	0.075	0.0309991
16	0.08	0.0330235
17	0.085	0.0350396
18	0.09	0.0370472
19	0.095	0.0390456
20	0.1	0.0410344
21	0.105	0.0430131
22	0.11	0.0449811
23	0.115	0.0469381
24	0.12	0.0488835
25	0.125	0.0508168
26	0.13	0.0527376
27	0.135	0.0546454
28	0.14	0.0565398
29	0.145	0.0584201
30	0.15	0.0602861
31	0.155	0.0621372
32	0.16	0.063973
33	0.165	0.065793
34	0.17	0.0675967
35	0.175	0.0693838
36	0.18	0.0711538
37	0.185	0.0729063
38	0.19	0.0746407
39	0.195	0.0763568
40	0.2	0.078054
41	0.205	0.0797319
42	0.21	0.0813902
43	0.215	0.0830284
44	0.22	0.0846462
45	0.225	0.086243
46	0.23	0.0878186
47	0.235	0.0893725
48	0.24	0.0909044
49	0.245	0.0924138
50	0.25	0.0939005
51	0.255	0.095364
52	0.26	0.0968039
53	0.265	0.09822
54	0.27	0.0996119
55	0.275	0.100979
56	0.28	0.102321
57	0.285	0.103639
58	0.29	0.10493
59	0.295	0.106196
60	0.3	0.107435
61	0.305	0.108648
62	0.31	0.109834
63	0.315	0.110993
64	0.32	0.112125
65	0.325	0.113229
66	0.33	0.114305
67	0.335	0.115353
68	0.34	0.116372
69	0.345	0.117363
70	0.35	0.118325
71	0.355	0.119257
72	0.36	0.120161
73	0.365	0.121034
74	0.37	0.121878
75	0.375	0.122691
76	0.38	0.123474
77	0.385	0.124227
78	0.39	0.124949
79	0.395	0.125641
80	0.4	0.126301
81	0.405	0.12693
82	0.41	0.127528
83	0.415	0.128094
84	0.42	0.128629
85	0.425	0.129132
86	0.43	0.129603
87	0.435	0.130042
88	0.44	0.130449
89	0.445	0.130824
90	0.45	0.131166
91	0.455	0.131477
92	0.46	0.131754
93	0.465	0.132
94	0.47	0.132212
95	0.475	0.132392
96	0.48	0.13254
97	0.485	0.132654
98	0.49	0.132736
99	0.495	0.132785
100	0.5	0.132802
101	0.505	0.132785
102	0.51	0.132736
103	0.515	0.132654
104	0.52	0.13254
105	0.525	0.132392
106	0.53	0.132212
107	0.535	0.132
108	0.54	0.131754
109	0.545	0.131477
110	0.55	0.131166
111	0.555	0.130824
112	0.56	0.130449
113	0.565	0.130042
114	0.57	0.129603
115	0.575	0.129132
116	0.58	0.128629
117	0.585	0.128094
118	0.59	0.127528
119	0.595	0.12693
120	0.6	0.126301
121	0.605	0.125641
122	0.61	0.124949
123	0.615	0.124227
124	0.62	0.123474
125	0.625	0.122691
126	0.63	0.121878
127	0.635	0.121034
128	0.64	0.120161
129	0.645	0.119257
130	0.65	0.118325
131	0.655	0.117363
132	0.66	0.116372
133	0.665	0.115353
134	0.67	0.114305
135	0.675	0.113229
136	0.68	0.112125
137	0.685	0.110993
138	0.69	0.109834
139	0.695	0.108648
140	0.7	0.107435
141	0.705	0.106196
142	0.71	0.10493
143	0.715	0.103639
144	0.72	0.102321
145	0.725	0.100979
146	0.73	0.0996119
147	0.735	0.09822
148	0.74	0.0968039
149	0.745	0.095364
150	0.75	0.0939005
151	0.755	0.0924138
152	0.76	0.0909044
153	0.765	0.0893725
154	0.77	0.0878186
155	0.775	0.086243
156	0.78	0.0846462
157	0.785	0.0830284
158	0.79	0.0813902
159	0.795	0.0797319
160	0.8	0.078054
161	0.805	0.0763568
162	0.81	0.0746407
163	0.815	0.0729063
164	0.82	0.0711538
165	0.825	0.0693838
166	0.83	0.0675967
167	0.835	0.065793
168	0.84	0.063973
169	0.845	0.0621372
170	0.85	0.0602861
171	0.855	0.0584201
172	0.86	0.0565398
173	0.865	0.0546454
174	0.87	0.0527376
175	0.875	0.0508168
176	0.88	0.0488835
177	0.885	0.0469381
178	0.89	0.0449811
179	0.895	0.0430131
180	0.9	0.0410344
181	0.905	0.0390456
182	0.91	0.0370472
183	0.915	0.0350396
184	0.92	0.0330235
185	0.925	0.0309991
186	0.93	0.0289671
187	0.935	0.026928
188	0.94	0.0248822
189	0.945	0.0228303
190	0.95	0.0207728
191	0.955	0.0187102
192	0.96	0.0166429
193	0.965	0.0145715
194	0.97	0.0124965
195	0.975	0.0104185
196	0.98	0.00833789
197	0.985	0.00625521
198	0.99	0.004171
199	0.995	0.00208576
200	1	0
