0	0	0
1	0.005	0.00180417
2	0.01	0.0036079
3	0.015	0.00541074
4	0.02	0.00721224
5	0.025	0.00901196
6	0.03	0.0108095
7	0.035	0.0126043
8	0.04	0.014396
9	0.045	0.0161842
10	0.05	0.0179684
11	0.055	0.0197481
12	0.06	0.021523
13	0.065	0.0232926
14	0.07	0.0250564
15	0.075	0.026814
16	0.08	0.028565
17	0.085	0.030309
18	0.09	0.0320455
19	0.095	0.0337741
20	0.1	0.0354944
21	0.105	0.0372059
22	0.11	0.0389082
23	0.115	0.0406009
24	0.12	0.0422837
25	0.125	0.0439559
26	0.13	0.0456174
27	0.135	0.0472676
28	0.14	0.0489061
29	0.145	0.0505325
30	0.15	0.0521465
31	0.155	0.0537477
32	0.16	0.0553355
33	0.165	0.0569097
34	0.17	0.0584699
35	0.175	0.0600157
36	0.18	0.0615466
37	0.185	0.0630624
38	0.19	0.0645626
39	0.195	0.0660468
40	0.2	0.0675148
41	0.205	0.0689662
42	0.21	0.0704005
43	0.215	0.0718174
44	0.22	0.0732166
45	0.225	0.0745978
46	0.23	0.0759605
47	0.235	0.0773045
48	0.24	0.0786295
49	0.245	0.079935
50	0.25	0.0812208
51	0.255	0.0824866
52	0.26	0.0837321
53	0.265	0.0849568
54	0.27	0.0861606
55	0.275	0.0873432
56	0.28	0.0885042
57	0.285	0.0896434
58	0.29	0.0907604
59	0.295	0.0918551
60	0.3	0.0929271
61	0.305	0.0939761
62	0.31	0.095002
63	0.315	0.0960044
64	0.32	0.0969832
65	0.325	0.097938
66	0.33	0.0988687
67	0.335	0.0997749
68	0.34	0.100657
69	0.345	0.101513
70	0.35	0.102345
71	0.355	0.103152
72	0.36	0.103933
73	0.365	0.104688
74	0.37	0.105418
75	0.375	0.106121
76	0.38	0.106799
77	0.385	0.10745
78	0.39	0.108074
79	0.395	0.108672
80	0.4	0.109243
81	0.405	0.109787
82	0.41	0.110304
83	0.415	0.110794
84	0.42	0.111256
85	0.425	0.111691
86	0.43	0.112099
87	0.435	0.112479
88	0.44	0.112831
89	0.445	0.113155
90	0.45	0.113451
91	0.455	0.113719
92	0.46	0.11396
93	0.465	0.114172
94	0.47	0.114356
95	0.475	0.114511
96	0.48	0.114639
97	0.485	0.114738
98	0.49	0.114809
99	0.495	0.114851
100	0.5	0.114865
101	0.505	0.114851
102	0.51	0.114809
103	0.515	0.114738
104	0.52	0.114639
105	0.525	0.114511
106	0.53	0.114356
107	0.535	0.114172
108	0.54	0.11396
109	0.545	0.113719
110	0.55	0.113451
111	0.555	0.113155
112	0.56	0.112831
113	0.565	0.112479
114	0.57	0.112099
115	0.575	0.111691
116	0.58	0.111256
117	0.585	0.110794
118	0.59	0.110304
119	0.595	0.109787
120	0.6	0.109243
121	0.605	0.108672
122	0.61	0.108074
123	0.615	0.10745
124	0.62	0.106799
125	0.625	0.106121
126	0.63	0.105418
127	0.635	0.104688
128	0.64	0.103933
129	0.645	0.103152
130	0.65	0.102345
131	0.655	0.101513
132	0.66	0.100657
133	0.665	0.0997749
134	0.67	0.0988687
135	0.675	0.097938
136	0.68	0.0969832
137	0.685	0.0960044
138	0.69	0.095002
139	0.695	0.0939761
140	0.7	0.0929271
141	0.705	0.0918551
142	0.71	0.0907604
143	0.715	0.0896434
144	0.72	0.0885042
145	0.725	0.0873432
146	0.73	0.0861606
147	0.735	0.0849568
148	0.74	0.0837321
149	0.745	0.0824866
150	0.75	0.0812208
151	0.755	0.079935
152	0.76	0.0786295
153	0.765	0.0773045
154	0.77	0.0759605
155	0.775	0.0745978
156	0.78	0.0732166
157	0.785	0.0718174
158	0.79	0.0704005
159	0.795	0.0689662
160	0.8	0.0675148
161	0.805	0.0660468
162	0.81	0.0645626
163	0.815	0.0630624
164	0.82	0.0615466
165	0.825	0.0600157
166	0.83	0.0584699
167	0.835	0.0569097
168	0.84	0.0553355
169	0.845	0.0537477
170	0.85	0.0521465
171	0.855	0.0505325
172	0.86	0.0489061
173	0.865	0.0472676
174	0.87	0.0456174
175	0.875	0.0439559
176	0.88	0.0422837
177	0.885	0.0406009
178	0.89	0.0389082
179	0.895	0.0372059
180	0.9	0.0354944
181	0.905	0.0337741
182	0.91	0.0320455
183	0.915	0.030309
184	0.92	0.028565
185	0.925	0.026814
186	0.93	0.0250564
187	0.935	0.0232926
188	0.94	0.021523
189	0.945	0.0197481
190	0.95	0.0179684
191	0.955	0.0161842
192	0.96	0.014396
193	0.965	0.0126043
194	0.97	0.0108095
195	0.975	0.00901196
196	0.98	0.00721224
197	0.985	0.00541074
198	0.99	0.0036079
199	0.995	0.00180417
200	1	0
