0	0	0
1	0.005	0.00325963
2	0.01	0.00651848
3	0.015	0.00977575
4	0.02	0.0130307
5	0.025	0.0162824
6	0.03	0.0195303
7	0.035	0.0227734
8	0.04	0.026011
9	0.045	0.0292423
10	0.05	0.0324666
11	0.055	0.035683
12	0.06	0.0388908
13	0.065	0.0420892
14	0.07	0.0452774
15	0.075	0.0484546
16	0.08	0.0516202
17	0.085	0.0547732
18	0.09	0.057913
19	0.095	0.0610388
20	0.1	0.0641498
21	0.105	0.0672453
22	0.11	0.0703245
23	0.115	0.0733866
24	0.12	0.076431
25	0.125	0.0794568
26	0.13	0.0824633
27	0.135	0.0854499
28	0.14	0.0884157
29	0.145	0.09136
30	0.15	0.0942822
31	0.155	0.0971814
32	0.16	0.100057
33	0.165	0.102908
34	0.17	0.105735
35	0.175	0.108535
36	0.18	0.111309
37	0.185	0.114056
38	0.19	0.116776
39	0.195	0.119466
40	0.2	0.122128
41	0.205	0.12476
42	0.21	0.127361
43	0.215	0.129932
44	0.22	0.13247
45	0.225	0.134976
46	0.23	0.13745
47	0.235	0.139889
48	0.24	0.142295
49	0.245	0.144665
50	0.25	0.147
51	0.255	0.1493
52	0.26	0.151562
53	0.265	0.153787
54	0.27	0.155975
55	0.275	0.158124
56	0.28	0.160235
57	0.285	0.162306
58	0.29	0.164337
59	0.295	0.166328
60	0.3	0.168278
61	0.305	0.170187
62	0.31	0.172053
63	0.315	0.173878
64	0.32	0.175659
65	0.325	0.177397
66	0.33	0.179092
67	0.335	0.180742
68	0.34	0.182348
69	0.345	0.183908
70	0.35	0.185424
71	0.355	0.186893
72	0.36	0.188316
73	0.365	0.189693
74	0.37	0.191023
75	0.375	0.192305
76	0.38	0.19354
77	0.385	0.194727
78	0.39	0.195866
79	0.395	0.196956
80	0.4	0.197997
81	0.405	0.19899
82	0.41	0.199933
83	0.415	0.200826
84	0.42	0.20167
85	0.425	0.202464
86	0.43	0.203207
87	0.435	0.2039
88	0.44	0.204543
89	0.445	0.205134
90	0.45	0.205675
91	0.455	0.206165
92	0.46	0.206603
93	0.465	0.20699
94	0.47	0.207326
95	0.475	0.20761
96	0.48	0.207843
97	0.485	0.208024
98	0.49	0.208153
99	0.495	0.208231
100	0.5	0.208257
101	0.505	0.208231
102	0.51	0.208153
103	0.515	0.208024
104	0.52	0.207843
105	0.525	0.20761
106	0.53	0.207326
107	0.535	0.20699
108	0.54	0.206603
109	0.545	0.206165
110	0.55	0.205675
111	0.555	0.205134
112	0.56	0.204543
113	0.565	0.2039
114	0.57	0.203207
115	0.575	0.202464
116	0.58	0.20167
117	0.585	0.200826
118	0.59	0.199933
119	0.595	0.19899
120	0.6	0.197997
121	0.605	0.196956
122	0.61	0.195866
123	0.615	0.194727
124	0.62	0.19354
125	0.625	0.192305
126	0.63	0.191023
127	0.635	0.189693
128	0.64	0.188316
129	0.645	0.186893
130	0.65	0.185424
131	0.655	0.183908
132	0.66	0.182348
133	0.665	0.180742
134	0.67	0.179092
135	0.675	0.177397
136	0.68	0.175659
137	0.685	0.173878
138	0.69	0.172053
139	0.695	0.170187
140	0.7	0.168278
141	0.705	0.166328
142	0.71	0.164337
143	0.715	0.162306
144	0.72	0.160235
145	0.725	0.158124
146	0.73	0.155975
147	0.735	0.153787
148	0.74	0.151562
149	0.745	0.1493
150	0.75	0.147
151	0.755	0.144665
152	0.76	0.142295
153	0.765	0.139889
154	0.77	0.13745
155	0.775	0.134976
156	0.78	0.13247
157	0.785	0.129932
158	0.79	0.127361
159	0.795	0.12476
160	0.8	0.122128
161	0.805	0.119466
162	0.81	0.116776
163	0.815	0.114056
164	0.82	0.111309
165	0.825	0.108535
166	0.83	0.105735
167	0.835	0.102908
168	0.84	0.100057
169	0.845	0.0971814
170	0.85	0.0942822
171	0.855	0.09136
172	0.86	0.0884157
173	0.865	0.0854499
174	0.87	0.0824633
175	0.875	0.0794568
176	0.88	0.076431
177	0.885	0.0733866
178	0.89	0.0703245
179	0.895	0.0672453
180	0.9	0.0641498
181	0.905	0.0610388
182	0.91	0.057913
183	0.915	0.0547732
184	0.92	0.0516202
185	0.925	0.0484546
186	0.93	0.0452774
187	0.935	0.0420892
188	0.94	0.0388908
189	0.945	0.035683
190	0.95	0.0324666
191	0.955	0.0292423
192	0.96	0.026011
193	0.965	0.0227734
194	0.97	0.0195303
195	0.975	0.0162824
196	0.98	0.0130307
197	0.985	0.00977575
198	0.99	0.00651848
199	0.995	0.00325963
200	1	0
