0	0	0
1	0.005	0.000584319
2	0.01	0.00117384
3	0.015	0.00177378
4	0.02	0.00238941
5	0.025	0.00302603
6	0.03	0.00368905
7	0.035	0.00438393
8	0.04	0.00511628
9	0.045	0.00589181
10	0.05	0.00671638
11	0.055	0.00759602
12	0.06	0.0085369
13	0.065	0.0095454
14	0.07	0.0106281
15	0.075	0.0117917
16	0.08	0.0130432
17	0.085	0.0143898
18	0.09	0.0158388
19	0.095	0.017398
20	0.1	0.0190751
21	0.105	0.0208781
22	0.11	0.0228153
23	0.115	0.0248952
24	0.12	0.0271264
25	0.125	0.0295176
26	0.13	0.0320779
27	0.135	0.0348163
28	0.14	0.0377419
29	0.145	0.0408641
30	0.15	0.0441922
31	0.155	0.0477355
32	0.16	0.0515032
33	0.165	0.0555046
34	0.17	0.0597489
35	0.175	0.064245
36	0.18	0.0690016
37	0.185	0.0740273
38	0.19	0.0793303
39	0.195	0.0849182
40	0.2	0.0907986
41	0.205	0.0969782
42	0.21	0.103463
43	0.215	0.11026
44	0.22	0.117372
45	0.225	0.124806
46	0.23	0.132562
47	0.235	0.140645
48	0.24	0.149056
49	0.245	0.157795
50	0.25	0.166862
51	0.255	0.176255
52	0.26	0.18597
53	0.265	0.196004
54	0.27	0.206351
55	0.275	0.217004
56	0.28	0.227955
57	0.285	0.239193
58	0.29	0.250709
59	0.295	0.262488
60	0.3	0.274516
61	0.305	0.286779
62	0.31	0.299258
63	0.315	0.311935
64	0.32	0.324789
65	0.325	0.3378
66	0.33	0.350943
67	0.335	0.364194
68	0.34	0.377528
69	0.345	0.390917
70	0.35	0.404334
71	0.355	0.417749
72	0.36	0.431132
73	0.365	0.444451
74	0.37	0.457675
75	0.375	0.470772
76	0.38	0.483708
77	0.385	0.49645
78	0.39	0.508964
79	0.395	0.521217
80	0.4	0.533174
81	0.405	0.544803
82	0.41	0.55607
83	0.415	0.566942
84	0.42	0.577388
85	0.425	0.587375
86	0.43	0.596875
87	0.435	0.605858
88	0.44	0.614296
89	0.445	0.622162
90	0.45	0.629433
91	0.455	0.636084
92	0.46	0.642095
93	0.465	0.647445
94	0.47	0.652119
95	0.475	0.656099
96	0.48	0.659374
97	0.485	0.661933
98	0.49	0.663766
99	0.495	0.664869
100	0.5	0.665237
101	0.505	0.664869
102	0.51	0.663766
103	0.515	0.661933
104	0.52	0.659374
105	0.525	0.656099
106	0.53	0.652119
107	0.535	0.647445
108	0.54	0.642095
109	0.545	0.636084
110	0.55	0.629433
111	0.555	0.622162
112	0.56	0.614296
113	0.565	0.605858
114	0.57	0.596875
115	0.575	0.587375
116	0.58	0.577388
117	0.585	0.566942
118	0.59	0.55607
119	0.595	0.544803
120	0.6	0.533174
121	0.605	0.521217
122	0.61	0.508964
123	0.615	0.49645
124	0.62	0.483708
125	0.625	0.470772
126	0.63	0.457675
127	0.635	0.444451
128	0.64	0.431132
129	0.645	0.417749
130	0.65	0.404334
131	0.655	0.390917
132	0.66	0.377528
133	0.665	0.364194
134	0.67	0.350943
135	0.675	0.3378
136	0.68	0.324789
137	0.685	0.311935
138	0.69	0.299258
139	0.695	0.286779
140	0.7	0.274516
141	0.705	0.262488
142	0.71	0.250709
143	0.715	0.239193
144	0.72	0.227955
145	0.725	0.217004
146	0.73	0.206351
147	0.735	0.196004
148	0.74	0.18597
149	0.745	0.176255
150	0.75	0.166862
151	0.755	0.157795
152	0.76	0.149056
153	0.765	0.140645
154	0.77	0.132562
155	0.775	0.124806
156	0.78	0.117372
157	0.785	0.11026
158	0.79	0.103463
159	0.795	0.0969782
160	0.8	0.0907986
161	0.805	0.0849182
162	0.81	0.0793303
163	0.815	0.0740273
164	0.82	0.0690016
165	0.825	0.064245
166	0.83	0.0597489
167	0.835	0.0555046
168	0.84	0.0515032
169	0.845	0.0477355
170	0.85	0.0441922
171	0.855	0.0408641
172	0.86	0.0377419
173	0.865	0.0348163
174	0.87	0.0320779
175	0.875	0.0295176
176	0.88	0.0271264
177	0.885	0.0248952
178	0.89	0.0228153
179	0.895	0.0208781
180	0.9	0.0190751
181	0.905	0.017398
182	0.91	0.0158388
183	0.915	0.0143898
184	0.92	0.0130432
185	0.925	0.0117917
186	0.93	0.0106281
187	0.935	0.0095454
188	0.94	0.0085369
189	0.945	0.00759602
190	0.95	0.00671638
191	0.955	0.00589181
192	0.96	0.00511628
193	0.965	0.00438393
194	0.97	0.00368905
195	0.975	0.00302603
196	0.98	0.00238941
197	0.985	0.00177378
198	0.99	0.00117384
199	0.995	0.000584319
200	1	0
