0	0	0
1	0.005	0.000301733
2	0.01	0.000603393
3	0.015	0.000904903
4	0.02	0.00120619
5	0.025	0.00150718
6	0.03	0.0018078
7	0.035	0.00210797
8	0.04	0.00240762
9	0.045	0.00270668
10	0.05	0.00300507
11	0.055	0.00330271
12	0.06	0.00359955
13	0.065	0.00389549
14	0.07	0.00419048
15	0.075	0.00448442
16	0.08	0.00477727
17	0.085	0.00506893
18	0.09	0.00535935
19	0.095	0.00564844
20	0.1	0.00593614
21	0.105	0.00622237
22	0.11	0.00650707
23	0.115	0.00679016
24	0.12	0.00707158
25	0.125	0.00735125
26	0.13	0.00762911
27	0.135	0.00790508
28	0.14	0.00817911
29	0.145	0.00845112
30	0.15	0.00872104
31	0.155	0.00898881
32	0.16	0.00925436
33	0.165	0.00951763
34	0.17	0.00977855
35	0.175	0.0100371
36	0.18	0.0102931
37	0.185	0.0105466
38	0.19	0.0107975
39	0.195	0.0110457
40	0.2	0.0112912
41	0.205	0.0115339
42	0.21	0.0117738
43	0.215	0.0120107
44	0.22	0.0122447
45	0.225	0.0124757
46	0.23	0.0127036
47	0.235	0.0129284
48	0.24	0.01315
49	0.245	0.0133683
50	0.25	0.0135833
51	0.255	0.013795
52	0.26	0.0140033
53	0.265	0.0142081
54	0.27	0.0144094
55	0.275	0.0146072
56	0.28	0.0148014
57	0.285	0.0149919
58	0.29	0.0151787
59	0.295	0.0153617
60	0.3	0.015541
61	0.305	0.0157164
62	0.31	0.015888
63	0.315	0.0160556
64	0.32	0.0162193
65	0.325	0.016379
66	0.33	0.0165346
67	0.335	0.0166862
68	0.34	0.0168336
69	0.345	0.0169769
70	0.35	0.017116
71	0.355	0.0172509
72	0.36	0.0173815
73	0.365	0.0175078
74	0.37	0.0176298
75	0.375	0.0177475
76	0.38	0.0178608
77	0.385	0.0179696
78	0.39	0.0180741
79	0.395	0.0181741
80	0.4	0.0182695
81	0.405	0.0183605
82	0.41	0.018447
83	0.415	0.0185289
84	0.42	0.0186062
85	0.425	0.018679
86	0.43	0.0187471
87	0.435	0.0188106
88	0.44	0.0188695
89	0.445	0.0189237
90	0.45	0.0189732
91	0.455	0.0190181
92	0.46	0.0190583
93	0.465	0.0190937
94	0.47	0.0191245
95	0.475	0.0191505
96	0.48	0.0191718
97	0.485	0.0191884
98	0.49	0.0192003
99	0.495	0.0192074
100	0.5	0.0192097
101	0.505	0.0192074
102	0.51	0.0192003
103	0.515	0.0191884
104	0.52	0.0191718
105	0.525	0.0191505
106	0.53	0.0191245
107	0.535	0.0190937
108	0.54	0.0190583
109	0.545	0.0190181
110	0.55	0.0189732
111	0.555	0.0189237
112	0.56	0.0188695
113	0.565	0.0188106
114	0.57	0.0187471
115	0.575	0.018679
116	0.58	0.0186062
117	0.585	0.0185289
118	0.59	0.018447
119	0.595	0.0183605
120	0.6	0.0182695
121	0.605	0.0181741
122	0.61	0.0180741
123	0.615	0.0179696
124	0.62	0.0178608
125	0.625	0.0177475
126	0.63	0.0176298
127	0.635	0.0175078
128	0.64	0.0173815
129	0.645	0.0172509
130	0.65	0.017116
131	0.655	0.0169769
132	0.66	0.0168336
133	0.665	0.0166862
134	0.67	0.0165346
135	0.675	0.016379
136	0.68	0.0162193
137	0.685	0.0160556
138	0.69	0.015888
139	0.695	0.0157164
140	0.7	0.015541
141	0.705	0.0153617
142	0.71	0.0151787
143	0.715	0.0149919
144	0.72	0.0148014
145	0.725	0.0146072
146	0.73	0.0144094
147	0.735	0.0142081
148	0.74	0.0140033
149	0.745	0.013795
150	0.75	0.0135833
151	0.755	0.0133683
152	0.76	0.01315
153	0.765	0.0129284
154	0.77	0.0127036
155	0.775	0.0124757
156	0.78	0.0122447
157	0.785	0.0120107
158	0.79	0.0117738
159	0.795	0.0115339
160	0.8	0.0112912
161	0.805	0.0110457
162	0.81	0.0107975
163	0.815	0.0105466
164	0.82	0.0102931
165	0.825	0.0100371
166	0.83	0.00977855
167	0.835	0.00951763
168	0.84	0.00925436
169	0.845	0.00898881
170	0.85	0.00872104
171	0.855	0.00845112
172	0.86	0.00817911
173	0.865	0.00790508
174	0.87	0.00762911
175	0.875	0.00735125
176	0.88	0.00707158
177	0.885	0.00679016
178	0.89	0.00650707
179	0.895	0.00622237
180	0.9	0.00593614
181	0.905	0.00564844
182	0.91	0.00535935
183	0.915	0.00506893
184	0.92	0.00477727
185	0.925	0.00448442
186	0.93	0.00419048
187	0.935	0.00389549
188	0.94	0.00359955
189	0.945	0.00330271
190	0.95	0.00300507
191	0.955	0.00270668
192	0.96	0.00240762
193	0.965	0.00210797
194	0.97	0.0018078
195	0.975	0.00150718
196	0.98	0.00120619
197	0.985	0.000904903
198	0.99	0.000603393
199	0.995	0.000301733
200	1	0
