0	0	0
1	0.005	0.0020755
2	0.01	0.00415048
3	0.015	0.00622444
4	0.02	0.00829687
5	0.025	0.0103672
6	0.03	0.0124351
7	0.035	0.0144998
8	0.04	0.016561
9	0.045	0.0186181
10	0.05	0.0206706
11	0.055	0.022718
12	0.06	0.0247598
13	0.065	0.0267955
14	0.07	0.0288246
15	0.075	0.0308466
16	0.08	0.032861
17	0.085	0.0348672
18	0.09	0.0368649
19	0.095	0.0388535
20	0.1	0.0408325
21	0.105	0.0428014
22	0.11	0.0447598
23	0.115	0.0467072
24	0.12	0.048643
25	0.125	0.0505668
26	0.13	0.0524781
27	0.135	0.0543766
28	0.14	0.0562616
29	0.145	0.0581327
30	0.15	0.0599895
31	0.155	0.0618314
32	0.16	0.0636582
33	0.165	0.0654692
34	0.17	0.0672641
35	0.175	0.0690424
36	0.18	0.0708037
37	0.185	0.0725475
38	0.19	0.0742734
39	0.195	0.075981
40	0.2	0.0776699
41	0.205	0.0793396
42	0.21	0.0809897
43	0.215	0.0826198
44	0.22	0.0842296
45	0.225	0.0858186
46	0.23	0.0873864
47	0.235	0.0889327
48	0.24	0.090457
49	0.245	0.091959
50	0.25	0.0934383
51	0.255	0.0948946
52	0.26	0.0963275
53	0.265	0.0977366
54	0.27	0.0991216
55	0.275	0.100482
56	0.28	0.101818
57	0.285	0.103129
58	0.29	0.104414
59	0.295	0.105673
60	0.3	0.106906
61	0.305	0.108113
62	0.31	0.109294
63	0.315	0.110447
64	0.32	0.111573
65	0.325	0.112672
66	0.33	0.113743
67	0.335	0.114785
68	0.34	0.1158
69	0.345	0.116785
70	0.35	0.117742
71	0.355	0.11867
72	0.36	0.119569
73	0.365	0.120438
74	0.37	0.121278
75	0.375	0.122087
76	0.38	0.122866
77	0.385	0.123616
78	0.39	0.124334
79	0.395	0.125022
80	0.4	0.125679
81	0.405	0.126305
82	0.41	0.1269
83	0.415	0.127463
84	0.42	0.127996
85	0.425	0.128496
86	0.43	0.128965
87	0.435	0.129402
88	0.44	0.129807
89	0.445	0.13018
90	0.45	0.130521
91	0.455	0.130829
92	0.46	0.131106
93	0.465	0.13135
94	0.47	0.131561
95	0.475	0.13174
96	0.48	0.131887
97	0.485	0.132001
98	0.49	0.132083
99	0.495	0.132132
100	0.5	0.132148
101	0.505	0.132132
102	0.51	0.132083
103	0.515	0.132001
104	0.52	0.131887
105	0.525	0.13174
106	0.53	0.131561
107	0.535	0.13135
108	0.54	0.131106
109	0.545	0.130829
110	0.55	0.130521
111	0.555	0.13018
112	0.56	0.129807
113	0.565	0.129402
114	0.57	0.128965
115	0.575	0.128496
116	0.58	0.127996
117	0.585	0.127463
118	0.59	0.1269
119	0.595	0.126305
120	0.6	0.125679
121	0.605	0.125022
122	0.61	0.124334
123	0.615	0.123616
124	0.62	0.122866
125	0.625	0.122087
126	0.63	0.121278
127	0.635	0.120438
128	0.64	0.119569
129	0.645	0.11867
130	0.65	0.117742
131	0.655	0.116785
132	0.66	0.1158
133	0.665	0.114785
134	0.67	0.113743
135	0.675	0.112672
136	0.68	0.111573
137	0.685	0.110447
138	0.69	0.109294
139	0.695	0.108113
140	0.7	0.106906
141	0.705	0.105673
142	0.71	0.104414
143	0.715	0.103129
144	0.72	0.101818
145	0.725	0.100482
146	0.73	0.0991216
147	0.735	0.0977366
148	0.74	0.0963275
149	0.745	0.0948946
150	0.75	0.0934383
151	0.755	0.091959
152	0.76	0.090457
153	0.765	0.0889327
154	0.77	0.0873864
155	0.775	0.0858186
156	0.78	0.0842296
157	0.785	0.0826198
158	0.79	0.0809897
159	0.795	0.0793396
160	0.8	0.0776699
161	0.805	0.075981
162	0.81	0.0742734
163	0.815	0.0725475
164	0.82	0.0708037
165	0.825	0.0690424
166	0.83	0.0672641
167	0.835	0.0654692
168	0.84	0.0636582
169	0.845	0.0618314
170	0.85	0.0599895
171	0.855	0.0581327
172	0.86	0.0562616
173	0.865	0.0543766
174	0.87	0.0524781
175	0.875	0.0505668
176	0.88	0.048643
177	0.885	0.0467072
178	0.89	0.0447598
179	0.895	0.0428014
180	0.9	0.0408325
181	0.905	0.0388535
182	0.91	0.0368649
183	0.915	0.0348672
184	0.92	0.032861
185	0.925	0.0308466
186	0.93	0.0288246
187	0.935	0.0267955
188	0.94	0.0247598
189	0.945	0.022718
190	0.95	0.0206706
191	0.955	0.0186181
192	0.96	0.016561
193	0.965	0.0144998
194	0.97	0.0124351
195	0.975	0.0103672
196	0.98	0.00829687
197	0.985	0.00622444
198	0.99	0.00415048
199	0.995	0.0020755
200	1	0
