0	0	0
1	0.005	0.00262917
2	0.01	0.0052577
3	0.015	0.00788494
4	0.02	0.0105102
5	0.025	0.013133
6	0.03	0.0157524
7	0.035	0.0183681
8	0.04	0.0209791
9	0.045	0.0235851
10	0.05	0.0261852
11	0.055	0.0287789
12	0.06	0.0313656
13	0.065	0.0339445
14	0.07	0.0365151
15	0.075	0.0390766
16	0.08	0.0416286
17	0.085	0.0441704
18	0.09	0.0467013
19	0.095	0.0492207
20	0.1	0.051728
21	0.105	0.0542226
22	0.11	0.0567038
23	0.115	0.0591711
24	0.12	0.0616238
25	0.125	0.0640614
26	0.13	0.0664832
27	0.135	0.0688887
28	0.14	0.0712772
29	0.145	0.0736482
30	0.15	0.0760011
31	0.155	0.0783352
32	0.16	0.0806501
33	0.165	0.0829452
34	0.17	0.0852198
35	0.175	0.0874734
36	0.18	0.0897055
37	0.185	0.0919156
38	0.19	0.094103
39	0.195	0.0962672
40	0.2	0.0984077
41	0.205	0.100524
42	0.21	0.102616
43	0.215	0.104682
44	0.22	0.106722
45	0.225	0.108737
46	0.23	0.110724
47	0.235	0.112684
48	0.24	0.114616
49	0.245	0.116521
50	0.25	0.118396
51	0.255	0.120242
52	0.26	0.122059
53	0.265	0.123845
54	0.27	0.125601
55	0.275	0.127327
56	0.28	0.12902
57	0.285	0.130682
58	0.29	0.132312
59	0.295	0.133909
60	0.3	0.135473
61	0.305	0.137003
62	0.31	0.1385
63	0.315	0.139963
64	0.32	0.141391
65	0.325	0.142784
66	0.33	0.144142
67	0.335	0.145464
68	0.34	0.146751
69	0.345	0.148001
70	0.35	0.149215
71	0.355	0.150392
72	0.36	0.151532
73	0.365	0.152634
74	0.37	0.153699
75	0.375	0.154726
76	0.38	0.155715
77	0.385	0.156665
78	0.39	0.157576
79	0.395	0.158449
80	0.4	0.159282
81	0.405	0.160077
82	0.41	0.160831
83	0.415	0.161546
84	0.42	0.162221
85	0.425	0.162856
86	0.43	0.163451
87	0.435	0.164005
88	0.44	0.164519
89	0.445	0.164992
90	0.45	0.165425
91	0.455	0.165816
92	0.46	0.166167
93	0.465	0.166477
94	0.47	0.166745
95	0.475	0.166972
96	0.48	0.167158
97	0.485	0.167303
98	0.49	0.167407
99	0.495	0.167469
100	0.5	0.167489
101	0.505	0.167469
102	0.51	0.167407
103	0.515	0.167303
104	0.52	0.167158
105	0.525	0.166972
106	0.53	0.166745
107	0.535	0.166477
108	0.54	0.166167
109	0.545	0.165816
110	0.55	0.165425
111	0.555	0.164992
112	0.56	0.164519
113	0.565	0.164005
114	0.57	0.163451
115	0.575	0.162856
116	0.58	0.162221
117	0.585	0.161546
118	0.59	0.160831
119	0.595	0.160077
120	0.6	0.159282
121	0.605	0.158449
122	0.61	0.157576
123	0.615	0.156665
124	0.62	0.155715
125	0.625	0.154726
126	0.63	0.153699
127	0.635	0.152634
128	0.64	0.151532
129	0.645	0.150392
130	0.65	0.149215
131	0.655	0.148001
132	0.66	0.146751
133	0.665	0.145464
134	0.67	0.144142
135	0.675	0.142784
136	0.68	0.141391
137	0.685	0.139963
138	0.69	0.1385
139	0.695	0.137003
140	0.7	0.135473
141	0.705	0.133909
142	0.71	0.132312
143	0.715	0.130682
144	0.72	0.12902
145	0.725	0.127327
146	0.73	0.125601
147	0.735	0.123845
148	0.74	0.122059
149	0.745	0.120242
150	0.75	0.118396
151	0.755	0.116521
152	0.76	0.114616
153	0.765	0.112684
154	0.77	0.110724
155	0.775	0.108737
156	0.78	0.106722
157	0.785	0.104682
158	0.79	0.102616
159	0.795	0.100524
160	0.8	0.0984077
161	0.805	0.0962672
162	0.81	0.094103
163	0.815	0.0919156
164	0.82	0.0897055
165	0.825	0.0874734
166	0.83	0.0852198
167	0.835	0.0829452
168	0.84	0.0806501
169	0.845	0.0783352
170	0.85	0.0760011
171	0.855	0.0736482
172	0.86	0.0712772
173	0.865	0.0688887
174	0.87	0.0664832
175	0.875	0.0640614
176	0.88	0.0616238
177	0.885	0.0591711
178	0.89	0.0567038
179	0.895	0.0542226
180	0.9	0.051728
181	0.905	0.0492207
182	0.91	0.0467013
183	0.915	0.0441704
184	0.92	0.0416286
185	0.925	0.0390766
186	0.93	0.0365151
187	0.935	0.0339445
188	0.94	0.0313656
189	0.945	0.0287789
190	0.95	0.0261852
191	0.955	0.0235851
192	0.96	0.0209791
193	0.965	0.0183681
194	0.97	0.0157524
195	0.975	0.013133
196	0.98	0.0105102
197	0.985	0.00788494
198	0.99	0.0052577
199	0.995	0.00262917
200	1	0
