0	0	0
1	0.005	0.000841322
2	0.01	0.00168244
3	0.015	0.00252314
4	0.02	0.00336321
5	0.025	0.00420246
6	0.03	0.00504067
7	0.035	0.00587764
8	0.04	0.00671316
9	0.045	0.00754702
10	0.05	0.00837901
11	0.055	0.00920894
12	0.06	0.0100366
13	0.065	0.0108618
14	0.07	0.0116843
15	0.075	0.0125039
16	0.08	0.0133204
17	0.085	0.0141337
18	0.09	0.0149434
19	0.095	0.0157495
20	0.1	0.0165517
21	0.105	0.0173498
22	0.11	0.0181436
23	0.115	0.018933
24	0.12	0.0197177
25	0.125	0.0204975
26	0.13	0.0212722
27	0.135	0.0220417
28	0.14	0.0228058
29	0.145	0.0235642
30	0.15	0.0243168
31	0.155	0.0250635
32	0.16	0.0258039
33	0.165	0.026538
34	0.17	0.0272655
35	0.175	0.0279863
36	0.18	0.0287002
37	0.185	0.029407
38	0.19	0.0301066
39	0.195	0.0307987
40	0.2	0.0314832
41	0.205	0.03216
42	0.21	0.0328288
43	0.215	0.0334895
44	0.22	0.034142
45	0.225	0.034786
46	0.23	0.0354215
47	0.235	0.0360482
48	0.24	0.036666
49	0.245	0.0372748
50	0.25	0.0378744
51	0.255	0.0384646
52	0.26	0.0390453
53	0.265	0.0396165
54	0.27	0.0401778
55	0.275	0.0407292
56	0.28	0.0412706
57	0.285	0.0418018
58	0.29	0.0423226
59	0.295	0.0428331
60	0.3	0.0433329
61	0.305	0.0438221
62	0.31	0.0443005
63	0.315	0.0447679
64	0.32	0.0452243
65	0.325	0.0456695
66	0.33	0.0461035
67	0.335	0.046526
68	0.34	0.0469371
69	0.345	0.0473367
70	0.35	0.0477245
71	0.355	0.0481006
72	0.36	0.0484648
73	0.365	0.048817
74	0.37	0.0491572
75	0.375	0.0494853
76	0.38	0.0498011
77	0.385	0.0501047
78	0.39	0.0503959
79	0.395	0.0506747
80	0.4	0.0509409
81	0.405	0.0511946
82	0.41	0.0514357
83	0.415	0.0516641
84	0.42	0.0518797
85	0.425	0.0520825
86	0.43	0.0522725
87	0.435	0.0524496
88	0.44	0.0526137
89	0.445	0.0527649
90	0.45	0.052903
91	0.455	0.0530281
92	0.46	0.0531401
93	0.465	0.053239
94	0.47	0.0533247
95	0.475	0.0533973
96	0.48	0.0534568
97	0.485	0.053503
98	0.49	0.053536
99	0.495	0.0535558
100	0.5	0.0535625
101	0.505	0.0535558
102	0.51	0.053536
103	0.515	0.053503
104	0.52	0.0534568
105	0.525	0.0533973
106	0.53	0.0533247
107	0.535	0.053239
108	0.54	0.0531401
109	0.545	0.0530281
110	0.55	0.052903
111	0.555	0.0527649
112	0.56	0.0526137
113	0.565	0.0524496
114	0.57	0.0522725
115	0.575	0.0520825
116	0.58	0.0518797
117	0.585	0.0516641
118	0.59	0.0514357
119	0.595	0.0511946
120	0.6	0.0509409
121	0.605	0.0506747
122	0.61	0.0503959
123	0.615	0.0501047
124	0.62	0.0498011
125	0.625	0.0494853
126	0.63	0.0491572
127	0.635	0.048817
128	0.64	0.0484648
129	0.645	0.0481006
130	0.65	0.0477245
131	0.655	0.0473367
132	0.66	0.0469371
133	0.665	0.046526
134	0.67	0.0461035
135	0.675	0.0456695
136	0.68	0.0452243
137	0.685	0.0447679
138	0.69	0.0443005
139	0.695	0.0438221
140	0.7	0.0433329
141	0.705	0.0428331
142	0.71	0.0423226
143	0.715	0.0418018
144	0.72	0.0412706
145	0.725	0.0407292
146	0.73	0.0401778
147	0.735	0.0396165
148	0.74	0.0390453
149	0.745	0.0384646
150	0.75	0.0378744
151	0.755	0.0372748
152	0.76	0.036666
153	0.765	0.0360482
154	0.77	0.0354215
155	0.775	0.034786
156	0.78	0.034142
157	0.785	0.0334895
158	0.79	0.0328288
159	0.795	0.03216
160	0.8	0.0314832
161	0.805	0.0307987
162	0.81	0.0301066
163	0.815	0.029407
164	0.82	0.0287002
165	0.825	0.0279863
166	0.83	0.0272655
167	0.835	0.026538
168	0.84	0.0258039
169	0.845	0.0250635
170	0.85	0.0243168
171	0.855	0.0235642
172	0.86	0.0228058
173	0.865	0.0220417
174	0.87	0.0212722
175	0.875	0.0204975
176	0.88	0.0197177
177	0.885	0.018933
178	0.89	0.0181436
179	0.895	0.0173498
180	0.9	0.0165517
181	0.905	0.0157495
182	0.91	0.0149434
183	0.915	0.0141337
184	0.92	0.0133204
185	0.925	0.0125039
186	0.93	0.0116843
187	0.935	0.0108618
188	0.94	0.0100366
189	0.945	0.00920894
190	0.95	0.00837901
191	0.955	0.00754702
192	0.96	0.00671316
193	0.965	0.00587764
194	0.97	0.00504067
195	0.975	0.00420246
196	0.98	0.00336321
197	0.985	0.00252314
198	0.99	0.00168244
199	0.995	0.000841322
200	1	0
