0	0	0
1	0.005	0.000156991
2	0.01	0.000313944
3	0.015	0.000470819
4	0.02	0.000627577
5	0.025	0.000784181
6	0.03	0.000940592
7	0.035	0.00109677
8	0.04	0.00125268
9	0.045	0.00140828
10	0.05	0.00156353
11	0.055	0.00171839
12	0.06	0.00187284
13	0.065	0.00202681
14	0.07	0.00218029
15	0.075	0.00233324
16	0.08	0.0024856
17	0.085	0.00263735
18	0.09	0.00278845
19	0.095	0.00293887
20	0.1	0.00308856
21	0.105	0.00323748
22	0.11	0.00338561
23	0.115	0.0035329
24	0.12	0.00367932
25	0.125	0.00382484
26	0.13	0.00396941
27	0.135	0.004113
28	0.14	0.00425557
29	0.145	0.0043971
30	0.15	0.00453754
31	0.155	0.00467686
32	0.16	0.00481502
33	0.165	0.004952
34	0.17	0.00508776
35	0.175	0.00522226
36	0.18	0.00535547
37	0.185	0.00548736
38	0.19	0.0056179
39	0.195	0.00574705
40	0.2	0.00587478
41	0.205	0.00600107
42	0.21	0.00612587
43	0.215	0.00624916
44	0.22	0.00637091
45	0.225	0.00649109
46	0.23	0.00660967
47	0.235	0.00672661
48	0.24	0.0068419
49	0.245	0.0069555
50	0.25	0.00706738
51	0.255	0.00717751
52	0.26	0.00728588
53	0.265	0.00739245
54	0.27	0.0074972
55	0.275	0.00760009
56	0.28	0.00770111
57	0.285	0.00780023
58	0.29	0.00789743
59	0.295	0.00799267
60	0.3	0.00808595
61	0.305	0.00817723
62	0.31	0.00826649
63	0.315	0.00835371
64	0.32	0.00843887
65	0.325	0.00852195
66	0.33	0.00860293
67	0.335	0.00868178
68	0.34	0.00875849
69	0.345	0.00883304
70	0.35	0.00890541
71	0.355	0.00897559
72	0.36	0.00904355
73	0.365	0.00910928
74	0.37	0.00917276
75	0.375	0.00923397
76	0.38	0.00929291
77	0.385	0.00934956
78	0.39	0.0094039
79	0.395	0.00945592
80	0.4	0.0095056
81	0.405	0.00955294
82	0.41	0.00959792
83	0.415	0.00964054
84	0.42	0.00968078
85	0.425	0.00971862
86	0.43	0.00975407
87	0.435	0.00978712
88	0.44	0.00981775
89	0.445	0.00984595
90	0.45	0.00987173
91	0.455	0.00989507
92	0.46	0.00991597
93	0.465	0.00993442
94	0.47	0.00995042
95	0.475	0.00996397
96	0.48	0.00997506
97	0.485	0.00998369
98	0.49	0.00998985
99	0.495	0.00999355
100	0.5	0.00999478
101	0.505	0.00999355
102	0.51	0.00998985
103	0.515	0.00998369
104	0.52	0.00997506
105	0.525	0.00996397
106	0.53	0.00995042
107	0.535	0.00993442
108	0.54	0.00991597
109	0.545	0.00989507
110	0.55	0.00987173
111	0.555	0.00984595
112	0.56	0.00981775
113	0.565	0.00978712
114	0.57	0.00975407
115	0.575	0.00971862
116	0.58	0.00968078
117	0.585	0.00964054
118	0.59	0.00959792
119	0.595	0.00955294
120	0.6	0.0095056
121	0.605	0.00945592
122	0.61	0.0094039
123	0.615	0.00934956
124	0.62	0.00929291
125	0.625	0.00923397
126	0.63	0.00917276
127	0.635	0.00910928
128	0.64	0.00904355
129	0.645	0.00897559
130	0.65	0.00890541
131	0.655	0.00883304
132	0.66	0.00875849
133	0.665	0.00868178
134	0.67	0.00860293
135	0.675	0.00852195
136	0.68	0.00843887
137	0.685	0.00835371
138	0.69	0.00826649
139	0.695	0.00817723
140	0.7	0.00808595
141	0.705	0.00799267
142	0.71	0.00789743
143	0.715	0.00780023
144	0.72	0.00770111
145	0.725	0.00760009
146	0.73	0.0074972
147	0.735	0.00739245
148	0.74	0.00728588
149	0.745	0.00717751
150	0.75	0.00706738
151	0.755	0.0069555
152	0.76	0.0068419
153	0.765	0.00672661
154	0.77	0.00660967
155	0.775	0.00649109
156	0.78	0.00637091
157	0.785	0.00624916
158	0.79	0.00612587
159	0.795	0.00600107
160	0.8	0.00587478
161	0.805	0.00574705
162	0.81	0.0056179
163	0.815	0.00548736
164	0.82	0.00535547
165	0.825	0.00522226
166	0.83	0.00508776
167	0.835	0.004952
168	0.84	0.00481502
169	0.845	0.00467686
170	0.85	0.00453754
171	0.855	0.0043971
172	0.86	0.00425557
173	0.865	0.004113
174	0.87	0.00396941
175	0.875	0.00382484
176	0.88	0.00367932
177	0.885	0.0035329
178	0.89	0.00338561
179	0.895	0.00323748
180	0.9	0.00308856
181	0.905	0.00293887
182	0.91	0.00278845
183	0.915	0.00263735
184	0.92	0.0024856
185	0.925	0.00233324
186	0.93	0.00218029
187	0.935	0.00202681
188	0.94	0.00187284
189	0.945	0.00171839
190	0.95	0.00156353
191	0.955	0.00140828
192	0.96	0.00125268
193	0.965	0.00109677
194	0.97	0.000940592
195	0.975	0.000784181
196	0.98	0.000627577
197	0.985	0.000470819
198	0.99	0.000313944
199	0.995	0.000156991
200	1	0
