0	0	0
1	0.005	0.00102897
2	0.01	0.00205768
3	0.015	0.00308589
4	0.02	0.00411333
5	0.025	0.00513976
6	0.03	0.00616492
7	0.035	0.00718856
8	0.04	0.00821043
9	0.045	0.00923027
10	0.05	0.0102478
11	0.055	0.0112629
12	0.06	0.0122751
13	0.065	0.0132843
14	0.07	0.0142903
15	0.075	0.0152927
16	0.08	0.0162914
17	0.085	0.017286
18	0.09	0.0182764
19	0.095	0.0192622
20	0.1	0.0202433
21	0.105	0.0212194
22	0.11	0.0221903
23	0.115	0.0231557
24	0.12	0.0241154
25	0.125	0.0250691
26	0.13	0.0260167
27	0.135	0.0269578
28	0.14	0.0278923
29	0.145	0.0288199
30	0.15	0.0297404
31	0.155	0.0306535
32	0.16	0.0315591
33	0.165	0.0324569
34	0.17	0.0333467
35	0.175	0.0342282
36	0.18	0.0351014
37	0.185	0.0359658
38	0.19	0.0368214
39	0.195	0.0376679
40	0.2	0.0385051
41	0.205	0.0393328
42	0.21	0.0401508
43	0.215	0.0409589
44	0.22	0.0417569
45	0.225	0.0425445
46	0.23	0.0433217
47	0.235	0.0440882
48	0.24	0.0448438
49	0.245	0.0455884
50	0.25	0.0463217
51	0.255	0.0470436
52	0.26	0.0477538
53	0.265	0.0484523
54	0.27	0.0491389
55	0.275	0.0498133
56	0.28	0.0504754
57	0.285	0.051125
58	0.29	0.0517621
59	0.295	0.0523864
60	0.3	0.0529977
61	0.305	0.053596
62	0.31	0.054181
63	0.315	0.0547527
64	0.32	0.0553109
65	0.325	0.0558554
66	0.33	0.0563862
67	0.335	0.056903
68	0.34	0.0574058
69	0.345	0.0578944
70	0.35	0.0583688
71	0.355	0.0588287
72	0.36	0.0592741
73	0.365	0.0597049
74	0.37	0.060121
75	0.375	0.0605222
76	0.38	0.0609085
77	0.385	0.0612798
78	0.39	0.061636
79	0.395	0.0619769
80	0.4	0.0623026
81	0.405	0.0626128
82	0.41	0.0629077
83	0.415	0.063187
84	0.42	0.0634507
85	0.425	0.0636988
86	0.43	0.0639311
87	0.435	0.0641477
88	0.44	0.0643484
89	0.445	0.0645333
90	0.45	0.0647023
91	0.455	0.0648552
92	0.46	0.0649922
93	0.465	0.0651132
94	0.47	0.0652181
95	0.475	0.0653068
96	0.48	0.0653795
97	0.485	0.0654361
98	0.49	0.0654765
99	0.495	0.0655007
100	0.5	0.0655088
101	0.505	0.0655007
102	0.51	0.0654765
103	0.515	0.0654361
104	0.52	0.0653795
105	0.525	0.0653068
106	0.53	0.0652181
107	0.535	0.0651132
108	0.54	0.0649922
109	0.545	0.0648552
110	0.55	0.0647023
111	0.555	0.0645333
112	0.56	0.0643484
113	0.565	0.0641477
114	0.57	0.0639311
115	0.575	0.0636988
116	0.58	0.0634507
117	0.585	0.063187
118	0.59	0.0629077
119	0.595	0.0626128
120	0.6	0.0623026
121	0.605	0.0619769
122	0.61	0.061636
123	0.615	0.0612798
124	0.62	0.0609085
125	0.625	0.0605222
126	0.63	0.060121
127	0.635	0.0597049
128	0.64	0.0592741
129	0.645	0.0588287
130	0.65	0.0583688
131	0.655	0.0578944
132	0.66	0.0574058
133	0.665	0.056903
134	0.67	0.0563862
135	0.675	0.0558554
136	0.68	0.0553109
137	0.685	0.0547527
138	0.69	0.054181
139	0.695	0.053596
140	0.7	0.0529977
141	0.705	0.0523864
142	0.71	0.0517621
143	0.715	0.051125
144	0.72	0.0504754
145	0.725	0.0498133
146	0.73	0.0491389
147	0.735	0.0484523
148	0.74	0.0477538
149	0.745	0.0470436
150	0.75	0.0463217
151	0.755	0.0455884
152	0.76	0.0448438
153	0.765	0.0440882
154	0.77	0.0433217
155	0.775	0.0425445
156	0.78	0.0417569
157	0.785	0.0409589
158	0.79	0.0401508
159	0.795	0.0393328
160	0.8	0.0385051
161	0.805	0.0376679
162	0.81	0.0368214
163	0.815	0.0359658
164	0.82	0.0351014
165	0.825	0.0342282
166	0.83	0.0333467
167	0.835	0.0324569
168	0.84	0.0315591
169	0.845	0.0306535
170	0.85	0.0297404
171	0.855	0.0288199
172	0.86	0.0278923
173	0.865	0.0269578
174	0.87	0.0260167
175	0.875	0.0250691
176	0.88	0.0241154
177	0.885	0.0231557
178	0.89	0.0221903
179	0.895	0.0212194
180	0.9	0.0202433
181	0.905	0.0192622
182	0.91	0.0182764
183	0.915	0.017286
184	0.92	0.0162914
185	0.925	0.0152927
186	0.93	0.0142903
187	0.935	0.0132843
188	0.94	0.0122751
189	0.945	0.0112629
190	0.95	0.0102478
191	0.955	0.00923027
192	0.96	0.00821043
193	0.965	0.00718856
194	0.97	0.00616492
195	0.975	0.00513976
196	0.98	0.00411333
197	0.985	0.00308589
198	0.99	0.00205768
199	0.995	0.00102897
200	1	0
