0	0	0
1	0.005	0.00038427
2	0.01	0.000768444
3	0.015	0.00115243
4	0.02	0.00153613
5	0.025	0.00191945
6	0.03	0.0023023
7	0.035	0.00268458
8	0.04	0.0030662
9	0.045	0.00344706
10	0.05	0.00382707
11	0.055	0.00420614
12	0.06	0.00458417
13	0.065	0.00496106
14	0.07	0.00533674
15	0.075	0.00571109
16	0.08	0.00608404
17	0.085	0.00645549
18	0.09	0.00682534
19	0.095	0.00719351
20	0.1	0.00755991
21	0.105	0.00792444
22	0.11	0.00828701
23	0.115	0.00864754
24	0.12	0.00900594
25	0.125	0.00936211
26	0.13	0.00971597
27	0.135	0.0100674
28	0.14	0.0104164
29	0.145	0.0107628
30	0.15	0.0111066
31	0.155	0.0114476
32	0.16	0.0117858
33	0.165	0.0121211
34	0.17	0.0124534
35	0.175	0.0127826
36	0.18	0.0131087
37	0.185	0.0134315
38	0.19	0.013751
39	0.195	0.0140671
40	0.2	0.0143798
41	0.205	0.0146889
42	0.21	0.0149944
43	0.215	0.0152962
44	0.22	0.0155942
45	0.225	0.0158883
46	0.23	0.0161786
47	0.235	0.0164648
48	0.24	0.016747
49	0.245	0.0170251
50	0.25	0.0172989
51	0.255	0.0175685
52	0.26	0.0178338
53	0.265	0.0180946
54	0.27	0.018351
55	0.275	0.0186029
56	0.28	0.0188501
57	0.285	0.0190927
58	0.29	0.0193306
59	0.295	0.0195638
60	0.3	0.0197921
61	0.305	0.0200155
62	0.31	0.020234
63	0.315	0.0204475
64	0.32	0.020656
65	0.325	0.0208593
66	0.33	0.0210575
67	0.335	0.0212505
68	0.34	0.0214383
69	0.345	0.0216208
70	0.35	0.0217979
71	0.355	0.0219697
72	0.36	0.022136
73	0.365	0.0222969
74	0.37	0.0224523
75	0.375	0.0226021
76	0.38	0.0227464
77	0.385	0.0228851
78	0.39	0.0230181
79	0.395	0.0231454
80	0.4	0.023267
81	0.405	0.0233829
82	0.41	0.023493
83	0.415	0.0235973
84	0.42	0.0236958
85	0.425	0.0237884
86	0.43	0.0238752
87	0.435	0.0239561
88	0.44	0.024031
89	0.445	0.0241001
90	0.45	0.0241632
91	0.455	0.0242203
92	0.46	0.0242715
93	0.465	0.0243166
94	0.47	0.0243558
95	0.475	0.024389
96	0.48	0.0244161
97	0.485	0.0244372
98	0.49	0.0244523
99	0.495	0.0244614
100	0.5	0.0244644
101	0.505	0.0244614
102	0.51	0.0244523
103	0.515	0.0244372
104	0.52	0.0244161
105	0.525	0.024389
106	0.53	0.0243558
107	0.535	0.0243166
108	0.54	0.0242715
109	0.545	0.0242203
110	0.55	0.0241632
111	0.555	0.0241001
112	0.56	0.024031
113	0.565	0.0239561
114	0.57	0.0238752
115	0.575	0.0237884
116	0.58	0.0236958
117	0.585	0.0235973
118	0.59	0.023493
119	0.595	0.0233829
120	0.6	0.023267
121	0.605	0.0231454
122	0.61	0.0230181
123	0.615	0.0228851
124	0.62	0.0227464
125	0.625	0.0226021
126	0.63	0.0224523
127	0.635	0.0222969
128	0.64	0.022136
129	0.645	0.0219697
130	0.65	0.0217979
131	0.655	0.0216208
132	0.66	0.0214383
133	0.665	0.0212505
134	0.67	0.0210575
135	0.675	0.0208593
136	0.68	0.020656
137	0.685	0.0204475
138	0.69	0.020234
139	0.695	0.0200155
140	0.7	0.0197921
141	0.705	0.0195638
142	0.71	0.0193306
143	0.715	0.0190927
144	0.72	0.0188501
145	0.725	0.0186029
146	0.73	0.018351
147	0.735	0.0180946
148	0.74	0.0178338
149	0.745	0.0175685
150	0.75	0.0172989
151	0.755	0.0170251
152	0.76	0.016747
153	0.765	0.0164648
154	0.77	0.0161786
155	0.775	0.0158883
156	0.78	0.0155942
157	0.785	0.0152962
158	0.79	0.0149944
159	0.795	0.0146889
160	0.8	0.0143798
161	0.805	0.0140671
162	0.81	0.013751
163	0.815	0.0134315
164	0.82	0.0131087
165	0.825	0.0127826
166	0.83	0.0124534
167	0.835	0.0121211
168	0.84	0.0117858
169	0.845	0.0114476
170	0.85	0.0111066
171	0.855	0.0107628
172	0.86	0.0104164
173	0.865	0.0100674
174	0.87	0.00971597
175	0.875	0.00936211
176	0.88	0.00900594
177	0.885	0.00864754
178	0.89	0.00828701
179	0.895	0.00792444
180	0.9	0.00755991
181	0.905	0.00719351
182	0.91	0.00682534
183	0.915	0.00645549
184	0.92	0.00608404
185	0.925	0.00571109
186	0.93	0.00533674
187	0.935	0.00496106
188	0.94	0.00458417
189	0.945	0.00420614
190	0.95	0.00382707
191	0.955	0.00344706
192	0.96	0.0030662
193	0.965	0.00268458
194	0.97	0.0023023
195	0.975	0.00191945
196	0.98	0.00153613
197	0.985	0.00115243
198	0.99	0.000768444
199	0.995	0.00038427
200	1	0
