0	0	0
1	0.005	0.00422791
2	0.01	0.00845499
3	0.015	0.0126804
4	0.02	0.0169034
5	0.025	0.021123
6	0.03	0.0253385
7	0.035	0.0295491
8	0.04	0.0337539
9	0.045	0.037952
10	0.05	0.0421427
11	0.055	0.0463251
12	0.06	0.0504983
13	0.065	0.0546616
14	0.07	0.0588141
15	0.075	0.0629548
16	0.08	0.0670831
17	0.085	0.071198
18	0.09	0.0752986
19	0.095	0.0793841
20	0.1	0.0834536
21	0.105	0.0875063
22	0.11	0.0915413
23	0.115	0.0955577
24	0.12	0.0995546
25	0.125	0.103531
26	0.13	0.107486
27	0.135	0.111419
28	0.14	0.115329
29	0.145	0.119216
30	0.15	0.123077
31	0.155	0.126912
32	0.16	0.130721
33	0.165	0.134502
34	0.17	0.138254
35	0.175	0.141977
36	0.18	0.14567
37	0.185	0.149331
38	0.19	0.15296
39	0.195	0.156556
40	0.2	0.160117
41	0.205	0.163644
42	0.21	0.167134
43	0.215	0.170588
44	0.22	0.174003
45	0.225	0.17738
46	0.23	0.180717
47	0.235	0.184013
48	0.24	0.187267
49	0.245	0.190479
50	0.25	0.193647
51	0.255	0.196771
52	0.26	0.199849
53	0.265	0.202881
54	0.27	0.205865
55	0.275	0.208802
56	0.28	0.211689
57	0.285	0.214526
58	0.29	0.217313
59	0.295	0.220047
60	0.3	0.222729
61	0.305	0.225358
62	0.31	0.227932
63	0.315	0.23045
64	0.32	0.232913
65	0.325	0.235319
66	0.33	0.237667
67	0.335	0.239957
68	0.34	0.242187
69	0.345	0.244358
70	0.35	0.246467
71	0.355	0.248515
72	0.36	0.250501
73	0.365	0.252424
74	0.37	0.254283
75	0.375	0.256078
76	0.38	0.257808
77	0.385	0.259472
78	0.39	0.26107
79	0.395	0.262602
80	0.4	0.264066
81	0.405	0.265462
82	0.41	0.26679
83	0.415	0.268049
84	0.42	0.269238
85	0.425	0.270358
86	0.43	0.271407
87	0.435	0.272386
88	0.44	0.273294
89	0.445	0.274131
90	0.45	0.274895
91	0.455	0.275588
92	0.46	0.276209
93	0.465	0.276757
94	0.47	0.277233
95	0.475	0.277635
96	0.48	0.277965
97	0.485	0.278222
98	0.49	0.278405
99	0.495	0.278515
100	0.5	0.278552
101	0.505	0.278515
102	0.51	0.278405
103	0.515	0.278222
104	0.52	0.277965
105	0.525	0.277635
106	0.53	0.277233
107	0.535	0.276757
108	0.54	0.276209
109	0.545	0.275588
110	0.55	0.274895
111	0.555	0.274131
112	0.56	0.273294
113	0.565	0.272386
114	0.57	0.271407
115	0.575	0.270358
116	0.58	0.269238
117	0.585	0.268049
118	0.59	0.26679
119	0.595	0.265462
120	0.6	0.264066
121	0.605	0.262602
122	0.61	0.26107
123	0.615	0.259472
124	0.62	0.257808
125	0.625	0.256078
126	0.63	0.254283
127	0.635	0.252424
128	0.64	0.250501
129	0.645	0.248515
130	0.65	0.246467
131	0.655	0.244358
132	0.66	0.242187
133	0.665	0.239957
134	0.67	0.237667
135	0.675	0.235319
136	0.68	0.232913
137	0.685	0.23045
138	0.69	0.227932
139	0.695	0.225358
140	0.7	0.222729
141	0.705	0.220047
142	0.71	0.217313
143	0.715	0.214526
144	0.72	0.211689
145	0.725	0.208802
146	0.73	0.205865
147	0.735	0.202881
148	0.74	0.199849
149	0.745	0.196771
150	0.75	0.193647
151	0.755	0.190479
152	0.76	0.187267
153	0.765	0.184013
154	0.77	0.180717
155	0.775	0.17738
156	0.78	0.174003
157	0.785	0.170588
158	0.79	0.167134
159	0.795	0.163644
160	0.8	0.160117
161	0.805	0.156556
162	0.81	0.15296
163	0.815	0.149331
164	0.82	0.14567
165	0.825	0.141977
166	0.83	0.138254
167	0.835	0.134502
168	0.84	0.130721
169	0.845	0.126912
170	0.85	0.123077
171	0.855	0.119216
172	0.86	0.115329
173	0.865	0.111419
174	0.87	0.107486
175	0.875	0.103531
176	0.88	0.0995546
177	0.885	0.0955577
178	0.89	0.0915413
179	0.895	0.0875063
180	0.9	0.0834536
181	0.905	0.0793841
182	0.91	0.0752986
183	0.915	0.071198
184	0.92	0.0670831
185	0.925	0.0629548
186	0.93	0.0588141
187	0.935	0.0546616
188	0.94	0.0504983
189	0.945	0.0463251
190	0.95	0.0421427
191	0.955	0.037952
192	0.96	0.0337539
193	0.965	0.0295491
194	0.97	0.0253385
195	0.975	0.021123
196	0.98	0.0169034
197	0.985	0.0126804
198	0.99	0.00845499
199	0.995	0.00422791
200	1	0
