0	0	0
1	0.005	0.00225252
2	0.01	0.00450449
3	0.015	0.00675535
4	0.02	0.00900454
5	0.025	0.0112515
6	0.03	0.0134957
7	0.035	0.0157366
8	0.04	0.0179736
9	0.045	0.0202062
10	0.05	0.0224337
11	0.055	0.0246558
12	0.06	0.0268718
13	0.065	0.0290811
14	0.07	0.0312833
15	0.075	0.0334778
16	0.08	0.035664
17	0.085	0.0378415
18	0.09	0.0400096
19	0.095	0.0421678
20	0.1	0.0443157
21	0.105	0.0464526
22	0.11	0.0485781
23	0.115	0.0506916
24	0.12	0.0527926
25	0.125	0.0548805
26	0.13	0.056955
27	0.135	0.0590154
28	0.14	0.0610613
29	0.145	0.0630921
30	0.15	0.0651074
31	0.155	0.0671066
32	0.16	0.0690893
33	0.165	0.0710549
34	0.17	0.073003
35	0.175	0.0749331
36	0.18	0.0768448
37	0.185	0.0787374
38	0.19	0.0806107
39	0.195	0.0824641
40	0.2	0.0842972
41	0.205	0.0861095
42	0.21	0.0879005
43	0.215	0.0896699
44	0.22	0.0914171
45	0.225	0.0931418
46	0.23	0.0948436
47	0.235	0.0965219
48	0.24	0.0981764
49	0.245	0.0998068
50	0.25	0.101412
51	0.255	0.102993
52	0.26	0.104548
53	0.265	0.106078
54	0.27	0.107581
55	0.275	0.109058
56	0.28	0.110508
57	0.285	0.111931
58	0.29	0.113326
59	0.295	0.114693
60	0.3	0.116032
61	0.305	0.117342
62	0.31	0.118623
63	0.315	0.119875
64	0.32	0.121097
65	0.325	0.12229
66	0.33	0.123452
67	0.335	0.124584
68	0.34	0.125685
69	0.345	0.126755
70	0.35	0.127794
71	0.355	0.128801
72	0.36	0.129777
73	0.365	0.13072
74	0.37	0.131631
75	0.375	0.13251
76	0.38	0.133356
77	0.385	0.134169
78	0.39	0.134949
79	0.395	0.135696
80	0.4	0.136409
81	0.405	0.137089
82	0.41	0.137735
83	0.415	0.138346
84	0.42	0.138924
85	0.425	0.139467
86	0.43	0.139976
87	0.435	0.140451
88	0.44	0.14089
89	0.445	0.141295
90	0.45	0.141665
91	0.455	0.142
92	0.46	0.1423
93	0.465	0.142565
94	0.47	0.142795
95	0.475	0.142989
96	0.48	0.143149
97	0.485	0.143273
98	0.49	0.143361
99	0.495	0.143414
100	0.5	0.143432
101	0.505	0.143414
102	0.51	0.143361
103	0.515	0.143273
104	0.52	0.143149
105	0.525	0.142989
106	0.53	0.142795
107	0.535	0.142565
108	0.54	0.1423
109	0.545	0.142
110	0.55	0.141665
111	0.555	0.141295
112	0.56	0.14089
113	0.565	0.140451
114	0.57	0.139976
115	0.575	0.139467
116	0.58	0.138924
117	0.585	0.138346
118	0.59	0.137735
119	0.595	0.137089
120	0.6	0.136409
121	0.605	0.135696
122	0.61	0.134949
123	0.615	0.134169
124	0.62	0.133356
125	0.625	0.13251
126	0.63	0.131631
127	0.635	0.13072
128	0.64	0.129777
129	0.645	0.128801
130	0.65	0.127794
131	0.655	0.126755
132	0.66	0.125685
133	0.665	0.124584
134	0.67	0.123452
135	0.675	0.12229
136	0.68	0.121097
137	0.685	0.119875
138	0.69	0.118623
139	0.695	0.117342
140	0.7	0.116032
141	0.705	0.114693
142	0.71	0.113326
143	0.715	0.111931
144	0.72	0.110508
145	0.725	0.109058
146	0.73	0.107581
147	0.735	0.106078
148	0.74	0.104548
149	0.745	0.102993
150	0.75	0.101412
151	0.755	0.0998068
152	0.76	0.0981764
153	0.765	0.0965219
154	0.77	0.0948436
155	0.775	0.0931418
156	0.78	0.0914171
157	0.785	0.0896699
158	0.79	0.0879005
159	0.795	0.0861095
160	0.8	0.0842972
161	0.805	0.0824641
162	0.81	0.0806107
163	0.815	0.0787374
164	0.82	0.0768448
165	0.825	0.0749331
166	0.83	0.073003
167	0.835	0.0710549
168	0.84	0.0690893
169	0.845	0.0671066
170	0.85	0.0651074
171	0.855	0.0630921
172	0.86	0.0610613
173	0.865	0.0590154
174	0.87	0.056955
175	0.875	0.0548805
176	0.88	0.0527926
177	0.885	0.0506916
178	0.89	0.0485781
179	0.895	0.0464526
180	0.9	0.0443157
181	0.905	0.0421678
182	0.91	0.0400096
183	0.915	0.0378415
184	0.92	0.035664
185	0.925	0.0334778
186	0.93	0.0312833
187	0.935	0.0290811
188	0.94	0.0268718
189	0.945	0.0246558
190	0.95	0.0224337
191	0.955	0.0202062
192	0.96	0.0179736
193	0.965	0.0157366
194	0.97	0.0134957
195	0.975	0.0112515
196	0.98	0.00900454
197	0.985	0.00675535
198	0.99	0.00450449
199	0.995	0.00225252
200	1	0
