0	0	0
1	0.005	0.000310801
2	0.01	0.000621525
3	0.015	0.000932096
4	0.02	0.00124244
5	0.025	0.00155247
6	0.03	0.00186212
7	0.035	0.00217131
8	0.04	0.00247997
9	0.045	0.00278801
10	0.05	0.00309537
11	0.055	0.00340196
12	0.06	0.00370772
13	0.065	0.00401255
14	0.07	0.0043164
15	0.075	0.00461919
16	0.08	0.00492083
17	0.085	0.00522126
18	0.09	0.0055204
19	0.095	0.00581818
20	0.1	0.00611452
21	0.105	0.00640936
22	0.11	0.00670261
23	0.115	0.00699421
24	0.12	0.00728408
25	0.125	0.00757216
26	0.13	0.00785837
27	0.135	0.00814264
28	0.14	0.0084249
29	0.145	0.00870508
30	0.15	0.00898311
31	0.155	0.00925893
32	0.16	0.00953246
33	0.165	0.00980365
34	0.17	0.0100724
35	0.175	0.0103387
36	0.18	0.0106024
37	0.185	0.0108635
38	0.19	0.0111219
39	0.195	0.0113776
40	0.2	0.0116305
41	0.205	0.0118805
42	0.21	0.0121276
43	0.215	0.0123717
44	0.22	0.0126127
45	0.225	0.0128506
46	0.23	0.0130854
47	0.235	0.0133169
48	0.24	0.0135451
49	0.245	0.01377
50	0.25	0.0139915
51	0.255	0.0142096
52	0.26	0.0144241
53	0.265	0.0146351
54	0.27	0.0148425
55	0.275	0.0150462
56	0.28	0.0152462
57	0.285	0.0154424
58	0.29	0.0156348
59	0.295	0.0158234
60	0.3	0.016008
61	0.305	0.0161887
62	0.31	0.0163655
63	0.315	0.0165381
64	0.32	0.0167067
65	0.325	0.0168712
66	0.33	0.0170315
67	0.335	0.0171876
68	0.34	0.0173395
69	0.345	0.0174871
70	0.35	0.0176304
71	0.355	0.0177693
72	0.36	0.0179038
73	0.365	0.0180339
74	0.37	0.0181596
75	0.375	0.0182808
76	0.38	0.0183975
77	0.385	0.0185096
78	0.39	0.0186172
79	0.395	0.0187202
80	0.4	0.0188186
81	0.405	0.0189123
82	0.41	0.0190013
83	0.415	0.0190857
84	0.42	0.0191654
85	0.425	0.0192403
86	0.43	0.0193105
87	0.435	0.0193759
88	0.44	0.0194365
89	0.445	0.0194924
90	0.45	0.0195434
91	0.455	0.0195896
92	0.46	0.019631
93	0.465	0.0196675
94	0.47	0.0196992
95	0.475	0.019726
96	0.48	0.019748
97	0.485	0.019765
98	0.49	0.0197772
99	0.495	0.0197846
100	0.5	0.019787
101	0.505	0.0197846
102	0.51	0.0197772
103	0.515	0.019765
104	0.52	0.019748
105	0.525	0.019726
106	0.53	0.0196992
107	0.535	0.0196675
108	0.54	0.019631
109	0.545	0.0195896
110	0.55	0.0195434
111	0.555	0.0194924
112	0.56	0.0194365
113	0.565	0.0193759
114	0.57	0.0193105
115	0.575	0.0192403
116	0.58	0.0191654
117	0.585	0.0190857
118	0.59	0.0190013
119	0.595	0.0189123
120	0.6	0.0188186
121	0.605	0.0187202
122	0.61	0.0186172
123	0.615	0.0185096
124	0.62	0.0183975
125	0.625	0.0182808
126	0.63	0.0181596
127	0.635	0.0180339
128	0.64	0.0179038
129	0.645	0.0177693
130	0.65	0.0176304
131	0.655	0.0174871
132	0.66	0.0173395
133	0.665	0.0171876
134	0.67	0.0170315
135	0.675	0.0168712
136	0.68	0.0167067
137	0.685	0.0165381
138	0.69	0.0163655
139	0.695	0.0161887
140	0.7	0.016008
141	0.705	0.0158234
142	0.71	0.0156348
143	0.715	0.0154424
144	0.72	0.0152462
145	0.725	0.0150462
146	0.73	0.0148425
147	0.735	0.0146351
148	0.74	0.0144241
149	0.745	0.0142096
150	0.75	0.0139915
151	0.755	0.01377
152	0.76	0.0135451
153	0.765	0.0133169
154	0.77	0.0130854
155	0.775	0.0128506
156	0.78	0.0126127
157	0.785	0.0123717
158	0.79	0.0121276
159	0.795	0.0118805
160	0.8	0.0116305
161	0.805	0.0113776
162	0.81	0.0111219
163	0.815	0.0108635
164	0.82	0.0106024
165	0.825	0.0103387
166	0.83	0.0100724
167	0.835	0.00980365
168	0.84	0.00953246
169	0.845	0.00925893
170	0.85	0.00898311
171	0.855	0.00870508
172	0.86	0.0084249
173	0.865	0.00814264
174	0.87	0.00785837
175	0.875	0.00757216
176	0.88	0.00728408
177	0.885	0.00699421
178	0.89	0.00670261
179	0.895	0.00640936
180	0.9	0.00611452
181	0.905	0.00581818
182	0.91	0.0055204
183	0.915	0.00522126
184	0.92	0.00492083
185	0.925	0.00461919
186	0.93	0.0043164
187	0.935	0.00401255
188	0.94	0.00370772
189	0.945	0.00340196
190	0.95	0.00309537
191	0.955	0.00278801
192	0.96	0.00247997
193	0.965	0.00217131
194	0.97	0.00186212
195	0.975	0.00155247
196	0.98	0.00124244
197	0.985	0.000932096
198	0.99	0.000621525
199	0.995	0.000310801
200	1	0
