0	0	0
1	0.005	0.00082244
2	0.01	0.00164468
3	0.015	0.00246651
4	0.02	0.00328773
5	0.025	0.00410814
6	0.03	0.00492754
7	0.035	0.00574572
8	0.04	0.00656249
9	0.045	0.00737763
10	0.05	0.00819096
11	0.055	0.00900226
12	0.06	0.00981134
13	0.065	0.010618
14	0.07	0.011422
15	0.075	0.0122233
16	0.08	0.0130215
17	0.085	0.0138165
18	0.09	0.0146081
19	0.095	0.015396
20	0.1	0.0161802
21	0.105	0.0169604
22	0.11	0.0177364
23	0.115	0.018508
24	0.12	0.0192751
25	0.125	0.0200374
26	0.13	0.0207948
27	0.135	0.021547
28	0.14	0.0222939
29	0.145	0.0230353
30	0.15	0.0237711
31	0.155	0.0245009
32	0.16	0.0252248
33	0.165	0.0259424
34	0.17	0.0266536
35	0.175	0.0273582
36	0.18	0.0280561
37	0.185	0.028747
38	0.19	0.0294309
39	0.195	0.0301074
40	0.2	0.0307766
41	0.205	0.0314382
42	0.21	0.032092
43	0.215	0.0327379
44	0.22	0.0333757
45	0.225	0.0340053
46	0.23	0.0346265
47	0.235	0.0352391
48	0.24	0.0358431
49	0.245	0.0364382
50	0.25	0.0370243
51	0.255	0.0376013
52	0.26	0.038169
53	0.265	0.0387273
54	0.27	0.039276
55	0.275	0.0398151
56	0.28	0.0403443
57	0.285	0.0408636
58	0.29	0.0413728
59	0.295	0.0418717
60	0.3	0.0423604
61	0.305	0.0428386
62	0.31	0.0433062
63	0.315	0.0437631
64	0.32	0.0442093
65	0.325	0.0446445
66	0.33	0.0450687
67	0.335	0.0454818
68	0.34	0.0458837
69	0.345	0.0462742
70	0.35	0.0466534
71	0.355	0.047021
72	0.36	0.047377
73	0.365	0.0477214
74	0.37	0.0480539
75	0.375	0.0483746
76	0.38	0.0486834
77	0.385	0.0489801
78	0.39	0.0492648
79	0.395	0.0495373
80	0.4	0.0497976
81	0.405	0.0500456
82	0.41	0.0502813
83	0.415	0.0505045
84	0.42	0.0507153
85	0.425	0.0509136
86	0.43	0.0510993
87	0.435	0.0512724
88	0.44	0.0514329
89	0.445	0.0515806
90	0.45	0.0517157
91	0.455	0.0518379
92	0.46	0.0519474
93	0.465	0.0520441
94	0.47	0.0521279
95	0.475	0.0521989
96	0.48	0.052257
97	0.485	0.0523022
98	0.49	0.0523345
99	0.495	0.0523538
100	0.5	0.0523603
101	0.505	0.0523538
102	0.51	0.0523345
103	0.515	0.0523022
104	0.52	0.052257
105	0.525	0.0521989
106	0.53	0.0521279
107	0.535	0.0520441
108	0.54	0.0519474
109	0.545	0.0518379
110	0.55	0.0517157
111	0.555	0.0515806
112	0.56	0.0514329
113	0.565	0.0512724
114	0.57	0.0510993
115	0.575	0.0509136
116	0.58	0.0507153
117	0.585	0.0505045
118	0.59	0.0502813
119	0.595	0.0500456
120	0.6	0.0497976
121	0.605	0.0495373
122	0.61	0.0492648
123	0.615	0.0489801
124	0.62	0.0486834
125	0.625	0.0483746
126	0.63	0.0480539
127	0.635	0.0477214
128	0.64	0.047377
129	0.645	0.047021
130	0.65	0.0466534
131	0.655	0.0462742
132	0.66	0.0458837
133	0.665	0.0454818
134	0.67	0.0450687
135	0.675	0.0446445
136	0.68	0.0442093
137	0.685	0.0437631
138	0.69	0.0433062
139	0.695	0.0428386
140	0.7	0.0423604
141	0.705	0.0418717
142	0.71	0.0413728
143	0.715	0.0408636
144	0.72	0.0403443
145	0.725	0.0398151
146	0.73	0.039276
147	0.735	0.0387273
148	0.74	0.038169
149	0.745	0.0376013
150	0.75	0.0370243
151	0.755	0.0364382
152	0.76	0.0358431
153	0.765	0.0352391
154	0.77	0.0346265
155	0.775	0.0340053
156	0.78	0.0333757
157	0.785	0.0327379
158	0.79	0.032092
159	0.795	0.0314382
160	0.8	0.0307766
161	0.805	0.0301074
162	0.81	0.0294309
163	0.815	0.028747
164	0.82	0.0280561
165	0.825	0.0273582
166	0.83	0.0266536
167	0.835	0.0259424
168	0.84	0.0252248
169	0.845	0.0245009
170	0.85	0.0237711
171	0.855	0.0230353
172	0.86	0.0222939
173	0.865	0.021547
174	0.87	0.0207948
175	0.875	0.0200374
176	0.88	0.0192751
177	0.885	0.018508
178	0.89	0.0177364
179	0.895	0.0169604
180	0.9	0.0161802
181	0.905	0.015396
182	0.91	0.0146081
183	0.915	0.0138165
184	0.92	0.0130215
185	0.925	0.0122233
186	0.93	0.011422
187	0.935	0.010618
188	0.94	0.00981134
189	0.945	0.00900226
190	0.95	0.00819096
191	0.955	0.00737763
192	0.96	0.00656249
193	0.965	0.00574572
194	0.97	0.00492754
195	0.975	0.00410814
196	0.98	0.00328773
197	0.985	0.00246651
198	0.99	0.00164468
199	0.995	0.00082244
200	1	0
