0	0	0
1	0.005	0.00360656
2	0.01	0.00721228
3	0.015	0.0108163
4	0.02	0.0144178
5	0.025	0.0180159
6	0.03	0.0216098
7	0.035	0.0251986
8	0.04	0.0287814
9	0.045	0.0323576
10	0.05	0.0359261
11	0.055	0.0394862
12	0.06	0.043037
13	0.065	0.0465776
14	0.07	0.0501074
15	0.075	0.0536253
16	0.08	0.0571306
17	0.085	0.0606224
18	0.09	0.0640999
19	0.095	0.0675624
20	0.1	0.0710088
21	0.105	0.0744385
22	0.11	0.0778507
23	0.115	0.0812444
24	0.12	0.0846188
25	0.125	0.0879733
26	0.13	0.0913069
27	0.135	0.0946188
28	0.14	0.0979083
29	0.145	0.101175
30	0.15	0.104417
31	0.155	0.107634
32	0.16	0.110826
33	0.165	0.113991
34	0.17	0.117129
35	0.175	0.120239
36	0.18	0.12332
37	0.185	0.126372
38	0.19	0.129394
39	0.195	0.132384
40	0.2	0.135343
41	0.205	0.13827
42	0.21	0.141163
43	0.215	0.144022
44	0.22	0.146846
45	0.225	0.149635
46	0.23	0.152388
47	0.235	0.155104
48	0.24	0.157782
49	0.245	0.160422
50	0.25	0.163024
51	0.255	0.165585
52	0.26	0.168107
53	0.265	0.170588
54	0.27	0.173027
55	0.275	0.175424
56	0.28	0.177778
57	0.285	0.180089
58	0.29	0.182355
59	0.295	0.184577
60	0.3	0.186754
61	0.305	0.188885
62	0.31	0.19097
63	0.315	0.193008
64	0.32	0.194998
65	0.325	0.196941
66	0.33	0.198834
67	0.335	0.200679
68	0.34	0.202474
69	0.345	0.20422
70	0.35	0.205914
71	0.355	0.207558
72	0.36	0.209151
73	0.365	0.210691
74	0.37	0.21218
75	0.375	0.213615
76	0.38	0.214998
77	0.385	0.216327
78	0.39	0.217602
79	0.395	0.218823
80	0.4	0.21999
81	0.405	0.221102
82	0.41	0.222159
83	0.415	0.22316
84	0.42	0.224105
85	0.425	0.224995
86	0.43	0.225828
87	0.435	0.226605
88	0.44	0.227326
89	0.445	0.227989
90	0.45	0.228595
91	0.455	0.229144
92	0.46	0.229636
93	0.465	0.23007
94	0.47	0.230447
95	0.475	0.230766
96	0.48	0.231027
97	0.485	0.23123
98	0.49	0.231375
99	0.495	0.231462
100	0.5	0.231491
101	0.505	0.231462
102	0.51	0.231375
103	0.515	0.23123
104	0.52	0.231027
105	0.525	0.230766
106	0.53	0.230447
107	0.535	0.23007
108	0.54	0.229636
109	0.545	0.229144
110	0.55	0.228595
111	0.555	0.227989
112	0.56	0.227326
113	0.565	0.226605
114	0.57	0.225828
115	0.575	0.224995
116	0.58	0.224105
117	0.585	0.22316
118	0.59	0.222159
119	0.595	0.221102
120	0.6	0.21999
121	0.605	0.218823
122	0.61	0.217602
123	0.615	0.216327
124	0.62	0.214998
125	0.625	0.213615
126	0.63	0.21218
127	0.635	0.210691
128	0.64	0.209151
129	0.645	0.207558
130	0.65	0.205914
131	0.655	0.20422
132	0.66	0.202474
133	0.665	0.200679
134	0.67	0.198834
135	0.675	0.196941
136	0.68	0.194998
137	0.685	0.193008
138	0.69	0.19097
139	0.695	0.188885
140	0.7	0.186754
141	0.705	0.184577
142	0.71	0.182355
143	0.715	0.180089
144	0.72	0.177778
145	0.725	0.175424
146	0.73	0.173027
147	0.735	0.170588
148	0.74	0.168107
149	0.745	0.165585
150	0.75	0.163024
151	0.755	0.160422
152	0.76	0.157782
153	0.765	0.155104
154	0.77	0.152388
155	0.775	0.149635
156	0.78	0.146846
157	0.785	0.144022
158	0.79	0.141163
159	0.795	0.13827
160	0.8	0.135343
161	0.805	0.132384
162	0.81	0.129394
163	0.815	0.126372
164	0.82	0.12332
165	0.825	0.120239
166	0.83	0.117129
167	0.835	0.113991
168	0.84	0.110826
169	0.845	0.107634
170	0.85	0.104417
171	0.855	0.101175
172	0.86	0.0979083
173	0.865	0.0946188
174	0.87	0.0913069
175	0.875	0.0879733
176	0.88	0.0846188
177	0.885	0.0812444
178	0.89	0.0778507
179	0.895	0.0744385
180	0.9	0.0710088
181	0.905	0.0675624
182	0.91	0.0640999
183	0.915	0.0606224
184	0.92	0.0571306
185	0.925	0.0536253
186	0.93	0.0501074
187	0.935	0.0465776
188	0.94	0.043037
189	0.945	0.0394862
190	0.95	0.0359261
191	0.955	0.0323576
192	0.96	0.0287814
193	0.965	0.0251986
194	0.97	0.0216098
195	0.975	0.0180159
196	0.98	0.0144178
197	0.985	0.0108163
198	0.99	0.00721228
199	0.995	0.00360656
200	1	0
