0	0	0
1	0.005	0.00462443
2	0.01	0.00924863
3	0.015	0.0138724
4	0.02	0.0184954
5	0.025	0.0231175
6	0.03	0.0277383
7	0.035	0.0323577
8	0.04	0.0369754
9	0.045	0.041591
10	0.05	0.0462043
11	0.055	0.0508149
12	0.06	0.0554225
13	0.065	0.0600268
14	0.07	0.0646274
15	0.075	0.0692238
16	0.08	0.0738156
17	0.085	0.0784025
18	0.09	0.0829838
19	0.095	0.0875592
20	0.1	0.0921279
21	0.105	0.0966896
22	0.11	0.101243
23	0.115	0.105789
24	0.12	0.110325
25	0.125	0.114852
26	0.13	0.119368
27	0.135	0.123873
28	0.14	0.128366
29	0.145	0.132846
30	0.15	0.137312
31	0.155	0.141763
32	0.16	0.146198
33	0.165	0.150617
34	0.17	0.155018
35	0.175	0.159399
36	0.18	0.163761
37	0.185	0.168102
38	0.19	0.17242
39	0.195	0.176714
40	0.2	0.180984
41	0.205	0.185227
42	0.21	0.189443
43	0.215	0.193629
44	0.22	0.197785
45	0.225	0.20191
46	0.23	0.206001
47	0.235	0.210057
48	0.24	0.214077
49	0.245	0.21806
50	0.25	0.222002
51	0.255	0.225904
52	0.26	0.229763
53	0.265	0.233577
54	0.27	0.237346
55	0.275	0.241067
56	0.28	0.244739
57	0.285	0.248359
58	0.29	0.251927
59	0.295	0.255441
60	0.3	0.258898
61	0.305	0.262298
62	0.31	0.265638
63	0.315	0.268917
64	0.32	0.272133
65	0.325	0.275284
66	0.33	0.278368
67	0.335	0.281385
68	0.34	0.284332
69	0.345	0.287208
70	0.35	0.290011
71	0.355	0.292739
72	0.36	0.295391
73	0.365	0.297965
74	0.37	0.300461
75	0.375	0.302875
76	0.38	0.305208
77	0.385	0.307457
78	0.39	0.309621
79	0.395	0.311699
80	0.4	0.313689
81	0.405	0.31559
82	0.41	0.317402
83	0.415	0.319122
84	0.42	0.320751
85	0.425	0.322285
86	0.43	0.323726
87	0.435	0.325072
88	0.44	0.326321
89	0.445	0.327474
90	0.45	0.328529
91	0.455	0.329485
92	0.46	0.330343
93	0.465	0.331101
94	0.47	0.331759
95	0.475	0.332316
96	0.48	0.332773
97	0.485	0.333129
98	0.49	0.333383
99	0.495	0.333535
100	0.5	0.333586
101	0.505	0.333535
102	0.51	0.333383
103	0.515	0.333129
104	0.52	0.332773
105	0.525	0.332316
106	0.53	0.331759
107	0.535	0.331101
108	0.54	0.330343
109	0.545	0.329485
110	0.55	0.328529
111	0.555	0.327474
112	0.56	0.326321
113	0.565	0.325072
114	0.57	0.323726
115	0.575	0.322285
116	0.58	0.320751
117	0.585	0.319122
118	0.59	0.317402
119	0.595	0.31559
120	0.6	0.313689
121	0.605	0.311699
122	0.61	0.309621
123	0.615	0.307457
124	0.62	0.305208
125	0.625	0.302875
126	0.63	0.300461
127	0.635	0.297965
128	0.64	0.295391
129	0.645	0.292739
130	0.65	0.290011
131	0.655	0.287208
132	0.66	0.284332
133	0.665	0.281385
134	0.67	0.278368
135	0.675	0.275284
136	0.68	0.272133
137	0.685	0.268917
138	0.69	0.265638
139	0.695	0.262298
140	0.7	0.258898
141	0.705	0.255441
142	0.71	0.251927
143	0.715	0.248359
144	0.72	0.244739
145	0.725	0.241067
146	0.73	0.237346
147	0.735	0.233577
148	0.74	0.229763
149	0.745	0.225904
150	0.75	0.222002
151	0.755	0.21806
152	0.76	0.214077
153	0.765	0.210057
154	0.77	0.206001
155	0.775	0.20191
156	0.78	0.197785
157	0.785	0.193629
158	0.79	0.189443
159	0.795	0.185227
160	0.8	0.180984
161	0.805	0.176714
162	0.81	0.17242
163	0.815	0.168102
164	0.82	0.163761
165	0.825	0.159399
166	0.83	0.155018
167	0.835	0.150617
168	0.84	0.146198
169	0.845	0.141763
170	0.85	0.137312
171	0.855	0.132846
172	0.86	0.128366
173	0.865	0.123873
174	0.87	0.119368
175	0.875	0.114852
176	0.88	0.110325
177	0.885	0.105789
178	0.89	0.101243
179	0.895	0.0966896
180	0.9	0.0921279
181	0.905	0.0875592
182	0.91	0.0829838
183	0.915	0.0784025
184	0.92	0.0738156
185	0.925	0.0692238
186	0.93	0.0646274
187	0.935	0.0600268
188	0.94	0.0554225
189	0.945	0.0508149
190	0.95	0.0462043
191	0.955	0.041591
192	0.96	0.0369754
193	0.965	0.0323577
194	0.97	0.0277383
195	0.975	0.0231175
196	0.98	0.0184954
197	0.985	0.0138724
198	0.99	0.00924863
199	0.995	0.00462443
200	1	0
