0	0	0
1	0.005	0.000300545
2	0.01	0.000601015
3	0.015	0.000901337
4	0.02	0.00120144
5	0.025	0.00150124
6	0.03	0.00180067
7	0.035	0.00209966
8	0.04	0.00239813
9	0.045	0.00269601
10	0.05	0.00299323
11	0.055	0.0032897
12	0.06	0.00358536
13	0.065	0.00388014
14	0.07	0.00417396
15	0.075	0.00446676
16	0.08	0.00475845
17	0.085	0.00504896
18	0.09	0.00533823
19	0.095	0.00562618
20	0.1	0.00591275
21	0.105	0.00619785
22	0.11	0.00648143
23	0.115	0.00676341
24	0.12	0.00704372
25	0.125	0.00732229
26	0.13	0.00759905
27	0.135	0.00787394
28	0.14	0.00814688
29	0.145	0.00841782
30	0.15	0.00868668
31	0.155	0.00895339
32	0.16	0.0092179
33	0.165	0.00948013
34	0.17	0.00974003
35	0.175	0.00999752
36	0.18	0.0102525
37	0.185	0.010505
38	0.19	0.0107549
39	0.195	0.0110022
40	0.2	0.0112467
41	0.205	0.0114885
42	0.21	0.0117274
43	0.215	0.0119634
44	0.22	0.0121965
45	0.225	0.0124266
46	0.23	0.0126536
47	0.235	0.0128775
48	0.24	0.0130982
49	0.245	0.0133156
50	0.25	0.0135298
51	0.255	0.0137407
52	0.26	0.0139481
53	0.265	0.0141521
54	0.27	0.0143527
55	0.275	0.0145496
56	0.28	0.014743
57	0.285	0.0149328
58	0.29	0.0151189
59	0.295	0.0153012
60	0.3	0.0154798
61	0.305	0.0156545
62	0.31	0.0158254
63	0.315	0.0159924
64	0.32	0.0161554
65	0.325	0.0163145
66	0.33	0.0164695
67	0.335	0.0166204
68	0.34	0.0167673
69	0.345	0.01691
70	0.35	0.0170486
71	0.355	0.0171829
72	0.36	0.017313
73	0.365	0.0174388
74	0.37	0.0175604
75	0.375	0.0176776
76	0.38	0.0177904
77	0.385	0.0178988
78	0.39	0.0180029
79	0.395	0.0181024
80	0.4	0.0181976
81	0.405	0.0182882
82	0.41	0.0183743
83	0.415	0.0184559
84	0.42	0.0185329
85	0.425	0.0186054
86	0.43	0.0186732
87	0.435	0.0187365
88	0.44	0.0187951
89	0.445	0.0188491
90	0.45	0.0188985
91	0.455	0.0189432
92	0.46	0.0189832
93	0.465	0.0190185
94	0.47	0.0190491
95	0.475	0.0190751
96	0.48	0.0190963
97	0.485	0.0191128
98	0.49	0.0191246
99	0.495	0.0191317
100	0.5	0.0191341
101	0.505	0.0191317
102	0.51	0.0191246
103	0.515	0.0191128
104	0.52	0.0190963
105	0.525	0.0190751
106	0.53	0.0190491
107	0.535	0.0190185
108	0.54	0.0189832
109	0.545	0.0189432
110	0.55	0.0188985
111	0.555	0.0188491
112	0.56	0.0187951
113	0.565	0.0187365
114	0.57	0.0186732
115	0.575	0.0186054
116	0.58	0.0185329
117	0.585	0.0184559
118	0.59	0.0183743
119	0.595	0.0182882
120	0.6	0.0181976
121	0.605	0.0181024
122	0.61	0.0180029
123	0.615	0.0178988
124	0.62	0.0177904
125	0.625	0.0176776
126	0.63	0.0175604
127	0.635	0.0174388
128	0.64	0.017313
129	0.645	0.0171829
130	0.65	0.0170486
131	0.655	0.01691
132	0.66	0.0167673
133	0.665	0.0166204
134	0.67	0.0164695
135	0.675	0.0163145
136	0.68	0.0161554
137	0.685	0.0159924
138	0.69	0.0158254
139	0.695	0.0156545
140	0.7	0.0154798
141	0.705	0.0153012
142	0.71	0.0151189
143	0.715	0.0149328
144	0.72	0.014743
145	0.725	0.0145496
146	0.73	0.0143527
147	0.735	0.0141521
148	0.74	0.0139481
149	0.745	0.0137407
150	0.75	0.0135298
151	0.755	0.0133156
152	0.76	0.0130982
153	0.765	0.0128775
154	0.77	0.0126536
155	0.775	0.0124266
156	0.78	0.0121965
157	0.785	0.0119634
158	0.79	0.0117274
159	0.795	0.0114885
160	0.8	0.0112467
161	0.805	0.0110022
162	0.81	0.0107549
163	0.815	0.010505
164	0.82	0.0102525
165	0.825	0.00999752
166	0.83	0.00974003
167	0.835	0.00948013
168	0.84	0.0092179
169	0.845	0.00895339
170	0.85	0.00868668
171	0.855	0.00841782
172	0.86	0.00814688
173	0.865	0.00787394
174	0.87	0.00759905
175	0.875	0.00732229
176	0.88	0.00704372
177	0.885	0.00676341
178	0.89	0.00648143
179	0.895	0.00619785
180	0.9	0.00591275
181	0.905	0.00562618
182	0.91	0.00533823
183	0.915	0.00504896
184	0.92	0.00475845
185	0.925	0.00446676
186	0.93	0.00417396
187	0.935	0.00388014
188	0.94	0.00358536
189	0.945	0.0032897
190	0.95	0.00299323
191	0.955	0.00269601
192	0.96	0.00239813
193	0.965	0.00209966
194	0.97	0.00180067
195	0.975	0.00150124
196	0.98	0.00120144
197	0.985	0.000901337
198	0.99	0.000601015
199	0.995	0.000300545
200	1	0
