0	0	0
1	0.005	0.000196802
2	0.01	0.000393556
3	0.015	0.000590212
4	0.02	0.000786723
5	0.025	0.00098304
6	0.03	0.00117911
7	0.035	0.0013749
8	0.04	0.00157034
9	0.045	0.0017654
10	0.05	0.00196002
11	0.055	0.00215416
12	0.06	0.00234776
13	0.065	0.00254079
14	0.07	0.00273319
15	0.075	0.00292491
16	0.08	0.00311592
17	0.085	0.00330615
18	0.09	0.00349557
19	0.095	0.00368413
20	0.1	0.00387178
21	0.105	0.00405847
22	0.11	0.00424416
23	0.115	0.0044288
24	0.12	0.00461235
25	0.125	0.00479477
26	0.13	0.004976
27	0.135	0.005156
28	0.14	0.00533473
29	0.145	0.00551214
30	0.15	0.0056882
31	0.155	0.00586285
32	0.16	0.00603605
33	0.165	0.00620777
34	0.17	0.00637795
35	0.175	0.00654656
36	0.18	0.00671355
37	0.185	0.00687889
38	0.19	0.00704253
39	0.195	0.00720443
40	0.2	0.00736456
41	0.205	0.00752286
42	0.21	0.00767932
43	0.215	0.00783387
44	0.22	0.0079865
45	0.225	0.00813715
46	0.23	0.0082858
47	0.235	0.0084324
48	0.24	0.00857692
49	0.245	0.00871932
50	0.25	0.00885957
51	0.255	0.00899764
52	0.26	0.00913349
53	0.265	0.00926708
54	0.27	0.00939839
55	0.275	0.00952738
56	0.28	0.00965402
57	0.285	0.00977827
58	0.29	0.00990011
59	0.295	0.0100195
60	0.3	0.0101364
61	0.305	0.0102509
62	0.31	0.0103628
63	0.315	0.0104721
64	0.32	0.0105789
65	0.325	0.010683
66	0.33	0.0107845
67	0.335	0.0108834
68	0.34	0.0109795
69	0.345	0.011073
70	0.35	0.0111637
71	0.355	0.0112517
72	0.36	0.0113369
73	0.365	0.0114193
74	0.37	0.0114989
75	0.375	0.0115756
76	0.38	0.0116495
77	0.385	0.0117205
78	0.39	0.0117886
79	0.395	0.0118538
80	0.4	0.0119161
81	0.405	0.0119754
82	0.41	0.0120318
83	0.415	0.0120853
84	0.42	0.0121357
85	0.425	0.0121831
86	0.43	0.0122276
87	0.435	0.012269
88	0.44	0.0123074
89	0.445	0.0123428
90	0.45	0.0123751
91	0.455	0.0124043
92	0.46	0.0124305
93	0.465	0.0124537
94	0.47	0.0124737
95	0.475	0.0124907
96	0.48	0.0125046
97	0.485	0.0125154
98	0.49	0.0125231
99	0.495	0.0125278
100	0.5	0.0125293
101	0.505	0.0125278
102	0.51	0.0125231
103	0.515	0.0125154
104	0.52	0.0125046
105	0.525	0.0124907
106	0.53	0.0124737
107	0.535	0.0124537
108	0.54	0.0124305
109	0.545	0.0124043
110	0.55	0.0123751
111	0.555	0.0123428
112	0.56	0.0123074
113	0.565	0.012269
114	0.57	0.0122276
115	0.575	0.0121831
116	0.58	0.0121357
117	0.585	0.0120853
118	0.59	0.0120318
119	0.595	0.0119754
120	0.6	0.0119161
121	0.605	0.0118538
122	0.61	0.0117886
123	0.615	0.0117205
124	0.62	0.0116495
125	0.625	0.0115756
126	0.63	0.0114989
127	0.635	0.0114193
128	0.64	0.0113369
129	0.645	0.0112517
130	0.65	0.0111637
131	0.655	0.011073
132	0.66	0.0109795
133	0.665	0.0108834
134	0.67	0.0107845
135	0.675	0.010683
136	0.68	0.0105789
137	0.685	0.0104721
138	0.69	0.0103628
139	0.695	0.0102509
140	0.7	0.0101364
141	0.705	0.0100195
142	0.71	0.00990011
143	0.715	0.00977827
144	0.72	0.00965402
145	0.725	0.00952738
146	0.73	0.00939839
147	0.735	0.00926708
148	0.74	0.00913349
149	0.745	0.00899764
150	0.75	0.00885957
151	0.755	0.00871932
152	0.76	0.00857692
153	0.765	0.0084324
154	0.77	0.0082858
155	0.775	0.00813715
156	0.78	0.0079865
157	0.785	0.00783387
158	0.79	0.00767932
159	0.795	0.00752286
160	0.8	0.00736456
161	0.805	0.00720443
162	0.81	0.00704253
163	0.815	0.00687889
164	0.82	0.00671355
165	0.825	0.00654656
166	0.83	0.00637795
167	0.835	0.00620777
168	0.84	0.00603605
169	0.845	0.00586285
170	0.85	0.0056882
171	0.855	0.00551214
172	0.86	0.00533473
173	0.865	0.005156
174	0.87	0.004976
175	0.875	0.00479477
176	0.88	0.00461235
177	0.885	0.0044288
178	0.89	0.00424416
179	0.895	0.00405847
180	0.9	0.00387178
181	0.905	0.00368413
182	0.91	0.00349557
183	0.915	0.00330615
184	0.92	0.00311592
185	0.925	0.00292491
186	0.93	0.00273319
187	0.935	0.00254079
188	0.94	0.00234776
189	0.945	0.00215416
190	0.95	0.00196002
191	0.955	0.0017654
192	0.96	0.00157034
193	0.965	0.0013749
194	0.97	0.00117911
195	0.975	0.00098304
196	0.98	0.000786723
197	0.985	0.000590212
198	0.99	0.000393556
199	0.995	0.000196802
200	1	0
