0	0	0
1	0.005	0.000160121
2	0.01	0.000320202
3	0.015	0.000480204
4	0.02	0.000640088
5	0.025	0.000799814
6	0.03	0.000959343
7	0.035	0.00111863
8	0.04	0.00127765
9	0.045	0.00143635
10	0.05	0.0015947
11	0.055	0.00175265
12	0.06	0.00191017
13	0.065	0.00206722
14	0.07	0.00222376
15	0.075	0.00237975
16	0.08	0.00253515
17	0.085	0.00268993
18	0.09	0.00284404
19	0.095	0.00299745
20	0.1	0.00315013
21	0.105	0.00330202
22	0.11	0.0034531
23	0.115	0.00360333
24	0.12	0.00375267
25	0.125	0.00390108
26	0.13	0.00404854
27	0.135	0.00419499
28	0.14	0.00434041
29	0.145	0.00448475
30	0.15	0.00462799
31	0.155	0.00477009
32	0.16	0.00491101
33	0.165	0.00505072
34	0.17	0.00518918
35	0.175	0.00532636
36	0.18	0.00546223
37	0.185	0.00559675
38	0.19	0.00572989
39	0.195	0.00586162
40	0.2	0.0059919
41	0.205	0.0061207
42	0.21	0.00624799
43	0.215	0.00637374
44	0.22	0.00649792
45	0.225	0.00662049
46	0.23	0.00674143
47	0.235	0.00686071
48	0.24	0.00697829
49	0.245	0.00709415
50	0.25	0.00720826
51	0.255	0.0073206
52	0.26	0.00743113
53	0.265	0.00753982
54	0.27	0.00764665
55	0.275	0.0077516
56	0.28	0.00785463
57	0.285	0.00795573
58	0.29	0.00805486
59	0.295	0.00815201
60	0.3	0.00824714
61	0.305	0.00834024
62	0.31	0.00843128
63	0.315	0.00852024
64	0.32	0.0086071
65	0.325	0.00869184
66	0.33	0.00877443
67	0.335	0.00885485
68	0.34	0.00893309
69	0.345	0.00900913
70	0.35	0.00908294
71	0.355	0.00915452
72	0.36	0.00922383
73	0.365	0.00929087
74	0.37	0.00935561
75	0.375	0.00941805
76	0.38	0.00947817
77	0.385	0.00953594
78	0.39	0.00959136
79	0.395	0.00964442
80	0.4	0.00969509
81	0.405	0.00974338
82	0.41	0.00978926
83	0.415	0.00983272
84	0.42	0.00987376
85	0.425	0.00991236
86	0.43	0.00994852
87	0.435	0.00998222
88	0.44	0.0100135
89	0.445	0.0100422
90	0.45	0.0100685
91	0.455	0.0100923
92	0.46	0.0101136
93	0.465	0.0101325
94	0.47	0.0101488
95	0.475	0.0101626
96	0.48	0.0101739
97	0.485	0.0101827
98	0.49	0.010189
99	0.495	0.0101928
100	0.5	0.010194
101	0.505	0.0101928
102	0.51	0.010189
103	0.515	0.0101827
104	0.52	0.0101739
105	0.525	0.0101626
106	0.53	0.0101488
107	0.535	0.0101325
108	0.54	0.0101136
109	0.545	0.0100923
110	0.55	0.0100685
111	0.555	0.0100422
112	0.56	0.0100135
113	0.565	0.00998222
114	0.57	0.00994852
115	0.575	0.00991236
116	0.58	0.00987376
117	0.585	0.00983272
118	0.59	0.00978926
119	0.595	0.00974338
120	0.6	0.00969509
121	0.605	0.00964442
122	0.61	0.00959136
123	0.615	0.00953594
124	0.62	0.00947817
125	0.625	0.00941805
126	0.63	0.00935561
127	0.635	0.00929087
128	0.64	0.00922383
129	0.645	0.00915452
130	0.65	0.00908294
131	0.655	0.00900913
132	0.66	0.00893309
133	0.665	0.00885485
134	0.67	0.00877443
135	0.675	0.00869184
136	0.68	0.0086071
137	0.685	0.00852024
138	0.69	0.00843128
139	0.695	0.00834024
140	0.7	0.00824714
141	0.705	0.00815201
142	0.71	0.00805486
143	0.715	0.00795573
144	0.72	0.00785463
145	0.725	0.0077516
146	0.73	0.00764665
147	0.735	0.00753982
148	0.74	0.00743113
149	0.745	0.0073206
150	0.75	0.00720826
151	0.755	0.00709415
152	0.76	0.00697829
153	0.765	0.00686071
154	0.77	0.00674143
155	0.775	0.00662049
156	0.78	0.00649792
157	0.785	0.00637374
158	0.79	0.00624799
159	0.795	0.0061207
160	0.8	0.0059919
161	0.805	0.00586162
162	0.81	0.00572989
163	0.815	0.00559675
164	0.82	0.00546223
165	0.825	0.00532636
166	0.83	0.00518918
167	0.835	0.00505072
168	0.84	0.00491101
169	0.845	0.00477009
170	0.85	0.00462799
171	0.855	0.00448475
172	0.86	0.00434041
173	0.865	0.00419499
174	0.87	0.00404854
175	0.875	0.00390108
176	0.88	0.00375267
177	0.885	0.00360333
178	0.89	0.0034531
179	0.895	0.00330202
180	0.9	0.00315013
181	0.905	0.00299745
182	0.91	0.00284404
183	0.915	0.00268993
184	0.92	0.00253515
185	0.925	0.00237975
186	0.93	0.00222376
187	0.935	0.00206722
188	0.94	0.00191017
189	0.945	0.00175265
190	0.95	0.0015947
191	0.955	0.00143635
192	0.96	0.00127765
193	0.965	0.00111863
194	0.97	0.000959343
195	0.975	0.000799814
196	0.98	0.000640088
197	0.985	0.000480204
198	0.99	0.000320202
199	0.995	0.000160121
200	1	0
