0	0	0
1	0.005	0.00187681
2	0.01	0.00375315
3	0.015	0.00562856
4	0.02	0.00750259
5	0.025	0.00937477
6	0.03	0.0112446
7	0.035	0.0131117
8	0.04	0.0149756
9	0.045	0.0168357
10	0.05	0.0186918
11	0.055	0.0205432
12	0.06	0.0223895
13	0.065	0.0242303
14	0.07	0.0260651
15	0.075	0.0278935
16	0.08	0.029715
17	0.085	0.0315292
18	0.09	0.0333356
19	0.095	0.0351338
20	0.1	0.0369234
21	0.105	0.0387038
22	0.11	0.0404746
23	0.115	0.0422355
24	0.12	0.043986
25	0.125	0.0457256
26	0.13	0.0474539
27	0.135	0.0491706
28	0.14	0.0508751
29	0.145	0.052567
30	0.15	0.054246
31	0.155	0.0559116
32	0.16	0.0575634
33	0.165	0.059201
34	0.17	0.060824
35	0.175	0.062432
36	0.18	0.0640246
37	0.185	0.0656014
38	0.19	0.067162
39	0.195	0.068706
40	0.2	0.0702331
41	0.205	0.0717429
42	0.21	0.073235
43	0.215	0.074709
44	0.22	0.0761646
45	0.225	0.0776013
46	0.23	0.079019
47	0.235	0.0804171
48	0.24	0.0817954
49	0.245	0.0831535
50	0.25	0.0844911
51	0.255	0.0858079
52	0.26	0.0871035
53	0.265	0.0883776
54	0.27	0.0896299
55	0.275	0.0908601
56	0.28	0.0920679
57	0.285	0.0932529
58	0.29	0.0944149
59	0.295	0.0955537
60	0.3	0.0966689
61	0.305	0.0977602
62	0.31	0.0988274
63	0.315	0.0998702
64	0.32	0.100888
65	0.325	0.101882
66	0.33	0.10285
67	0.335	0.103793
68	0.34	0.10471
69	0.345	0.105601
70	0.35	0.106466
71	0.355	0.107305
72	0.36	0.108118
73	0.365	0.108904
74	0.37	0.109663
75	0.375	0.110395
76	0.38	0.111099
77	0.385	0.111777
78	0.39	0.112426
79	0.395	0.113048
80	0.4	0.113642
81	0.405	0.114208
82	0.41	0.114746
83	0.415	0.115256
84	0.42	0.115737
85	0.425	0.116189
86	0.43	0.116613
87	0.435	0.117008
88	0.44	0.117374
89	0.445	0.117712
90	0.45	0.11802
91	0.455	0.118299
92	0.46	0.118549
93	0.465	0.118769
94	0.47	0.118961
95	0.475	0.119123
96	0.48	0.119255
97	0.485	0.119358
98	0.49	0.119432
99	0.495	0.119476
100	0.5	0.119491
101	0.505	0.119476
102	0.51	0.119432
103	0.515	0.119358
104	0.52	0.119255
105	0.525	0.119123
106	0.53	0.118961
107	0.535	0.118769
108	0.54	0.118549
109	0.545	0.118299
110	0.55	0.11802
111	0.555	0.117712
112	0.56	0.117374
113	0.565	0.117008
114	0.57	0.116613
115	0.575	0.116189
116	0.58	0.115737
117	0.585	0.115256
118	0.59	0.114746
119	0.595	0.114208
120	0.6	0.113642
121	0.605	0.113048
122	0.61	0.112426
123	0.615	0.111777
124	0.62	0.111099
125	0.625	0.110395
126	0.63	0.109663
127	0.635	0.108904
128	0.64	0.108118
129	0.645	0.107305
130	0.65	0.106466
131	0.655	0.105601
132	0.66	0.10471
133	0.665	0.103793
134	0.67	0.10285
135	0.675	0.101882
136	0.68	0.100888
137	0.685	0.0998702
138	0.69	0.0988274
139	0.695	0.0977602
140	0.7	0.0966689
141	0.705	0.0955537
142	0.71	0.0944149
143	0.715	0.0932529
144	0.72	0.0920679
145	0.725	0.0908601
146	0.73	0.0896299
147	0.735	0.0883776
148	0.74	0.0871035
149	0.745	0.0858079
150	0.75	0.0844911
151	0.755	0.0831535
152	0.76	0.0817954
153	0.765	0.0804171
154	0.77	0.079019
155	0.775	0.0776013
156	0.78	0.0761646
157	0.785	0.074709
158	0.79	0.073235
159	0.795	0.0717429
160	0.8	0.0702331
161	0.805	0.068706
162	0.81	0.067162
163	0.815	0.0656014
164	0.82	0.0640246
165	0.825	0.062432
166	0.83	0.060824
167	0.835	0.059201
168	0.84	0.0575634
169	0.845	0.0559116
170	0.85	0.054246
171	0.855	0.052567
172	0.86	0.0508751
173	0.865	0.0491706
174	0.87	0.0474539
175	0.875	0.0457256
176	0.88	0.043986
177	0.885	0.0422355
178	0.89	0.0404746
179	0.895	0.0387038
180	0.9	0.0369234
181	0.905	0.0351338
182	0.91	0.0333356
183	0.915	0.0315292
184	0.92	0.029715
185	0.925	0.0278935
186	0.93	0.0260651
187	0.935	0.0242303
188	0.94	0.0223895
189	0.945	0.0205432
190	0.95	0.0186918
191	0.955	0.0168357
192	0.96	0.0149756
193	0.965	0.0131117
194	0.97	0.0112446
195	0.975	0.00937477
196	0.98	0.00750259
197	0.985	0.00562856
198	0.99	0.00375315
199	0.995	0.00187681
200	1	0
