0	0	0
1	0.005	0.000622634
2	0.01	0.00124511
3	0.015	0.00186729
4	0.02	0.002489
5	0.025	0.0031101
6	0.03	0.00373043
7	0.035	0.00434984
8	0.04	0.00496817
9	0.045	0.00558529
10	0.05	0.00620102
11	0.055	0.00681522
12	0.06	0.00742774
13	0.065	0.00803843
14	0.07	0.00864714
15	0.075	0.00925371
16	0.08	0.009858
17	0.085	0.0104599
18	0.09	0.0110591
19	0.095	0.0116557
20	0.1	0.0122493
21	0.105	0.01284
22	0.11	0.0134275
23	0.115	0.0140116
24	0.12	0.0145924
25	0.125	0.0151695
26	0.13	0.0157428
27	0.135	0.0163123
28	0.14	0.0168778
29	0.145	0.0174391
30	0.15	0.0179961
31	0.155	0.0185486
32	0.16	0.0190966
33	0.165	0.0196398
34	0.17	0.0201783
35	0.175	0.0207117
36	0.18	0.02124
37	0.185	0.0217631
38	0.19	0.0222808
39	0.195	0.022793
40	0.2	0.0232996
41	0.205	0.0238005
42	0.21	0.0242955
43	0.215	0.0247844
44	0.22	0.0252673
45	0.225	0.0257439
46	0.23	0.0262142
47	0.235	0.026678
48	0.24	0.0271353
49	0.245	0.0275858
50	0.25	0.0280295
51	0.255	0.0284663
52	0.26	0.0288961
53	0.265	0.0293188
54	0.27	0.0297342
55	0.275	0.0301423
56	0.28	0.0305429
57	0.285	0.030936
58	0.29	0.0313215
59	0.295	0.0316993
60	0.3	0.0320692
61	0.305	0.0324312
62	0.31	0.0327852
63	0.315	0.0331312
64	0.32	0.0334689
65	0.325	0.0337984
66	0.33	0.0341196
67	0.335	0.0344323
68	0.34	0.0347365
69	0.345	0.0350322
70	0.35	0.0353192
71	0.355	0.0355976
72	0.36	0.0358671
73	0.365	0.0361278
74	0.37	0.0363795
75	0.375	0.0366223
76	0.38	0.0368561
77	0.385	0.0370807
78	0.39	0.0372962
79	0.395	0.0375026
80	0.4	0.0376996
81	0.405	0.0378874
82	0.41	0.0380658
83	0.415	0.0382348
84	0.42	0.0383944
85	0.425	0.0385445
86	0.43	0.0386851
87	0.435	0.0388161
88	0.44	0.0389376
89	0.445	0.0390495
90	0.45	0.0391517
91	0.455	0.0392443
92	0.46	0.0393271
93	0.465	0.0394003
94	0.47	0.0394638
95	0.475	0.0395175
96	0.48	0.0395615
97	0.485	0.0395957
98	0.49	0.0396202
99	0.495	0.0396348
100	0.5	0.0396397
101	0.505	0.0396348
102	0.51	0.0396202
103	0.515	0.0395957
104	0.52	0.0395615
105	0.525	0.0395175
106	0.53	0.0394638
107	0.535	0.0394003
108	0.54	0.0393271
109	0.545	0.0392443
110	0.55	0.0391517
111	0.555	0.0390495
112	0.56	0.0389376
113	0.565	0.0388161
114	0.57	0.0386851
115	0.575	0.0385445
116	0.58	0.0383944
117	0.585	0.0382348
118	0.59	0.0380658
119	0.595	0.0378874
120	0.6	0.0376996
121	0.605	0.0375026
122	0.61	0.0372962
123	0.615	0.0370807
124	0.62	0.0368561
125	0.625	0.0366223
126	0.63	0.0363795
127	0.635	0.0361278
128	0.64	0.0358671
129	0.645	0.0355976
130	0.65	0.0353192
131	0.655	0.0350322
132	0.66	0.0347365
133	0.665	0.0344323
134	0.67	0.0341196
135	0.675	0.0337984
136	0.68	0.0334689
137	0.685	0.0331312
138	0.69	0.0327852
139	0.695	0.0324312
140	0.7	0.0320692
141	0.705	0.0316993
142	0.71	0.0313215
143	0.715	0.030936
144	0.72	0.0305429
145	0.725	0.0301423
146	0.73	0.0297342
147	0.735	0.0293188
148	0.74	0.0288961
149	0.745	0.0284663
150	0.75	0.0280295
151	0.755	0.0275858
152	0.76	0.0271353
153	0.765	0.026678
154	0.77	0.0262142
155	0.775	0.0257439
156	0.78	0.0252673
157	0.785	0.0247844
158	0.79	0.0242955
159	0.795	0.0238005
160	0.8	0.0232996
161	0.805	0.022793
162	0.81	0.0222808
163	0.815	0.0217631
164	0.82	0.02124
165	0.825	0.0207117
166	0.83	0.0201783
167	0.835	0.0196398
168	0.84	0.0190966
169	0.845	0.0185486
170	0.85	0.0179961
171	0.855	0.0174391
172	0.86	0.0168778
173	0.865	0.0163123
174	0.87	0.0157428
175	0.875	0.0151695
176	0.88	0.0145924
177	0.885	0.0140116
178	0.89	0.0134275
179	0.895	0.01284
180	0.9	0.0122493
181	0.905	0.0116557
182	0.91	0.0110591
183	0.915	0.0104599
184	0.92	0.009858
185	0.925	0.00925371
186	0.93	0.00864714
187	0.935	0.00803843
188	0.94	0.00742774
189	0.945	0.00681522
190	0.95	0.00620102
191	0.955	0.00558529
192	0.96	0.00496817
193	0.965	0.00434984
194	0.97	0.00373043
195	0.975	0.0031101
196	0.98	0.002489
197	0.985	0.00186729
198	0.99	0.00124511
199	0.995	0.000622634
200	1	0
