0	0	0
1	0.005	0.00101385
2	0.01	0.00202744
3	0.015	0.00304054
4	0.02	0.00405288
5	0.025	0.00506423
6	0.03	0.00607433
7	0.035	0.00708292
8	0.04	0.00808977
9	0.045	0.00909463
10	0.05	0.0100972
11	0.055	0.0110974
12	0.06	0.0120947
13	0.065	0.0130891
14	0.07	0.0140803
15	0.075	0.015068
16	0.08	0.016052
17	0.085	0.017032
18	0.09	0.0180078
19	0.095	0.0189792
20	0.1	0.0199458
21	0.105	0.0209076
22	0.11	0.0218642
23	0.115	0.0228154
24	0.12	0.023761
25	0.125	0.0247007
26	0.13	0.0256344
27	0.135	0.0265617
28	0.14	0.0274824
29	0.145	0.0283964
30	0.15	0.0293033
31	0.155	0.0302031
32	0.16	0.0310953
33	0.165	0.0319799
34	0.17	0.0328566
35	0.175	0.0337253
36	0.18	0.0345855
37	0.185	0.0354373
38	0.19	0.0362803
39	0.195	0.0371144
40	0.2	0.0379393
41	0.205	0.0387548
42	0.21	0.0395608
43	0.215	0.040357
44	0.22	0.0411432
45	0.225	0.0419194
46	0.23	0.0426851
47	0.235	0.0434403
48	0.24	0.0441849
49	0.245	0.0449185
50	0.25	0.045641
51	0.255	0.0463523
52	0.26	0.0470521
53	0.265	0.0477403
54	0.27	0.0484168
55	0.275	0.0490813
56	0.28	0.0497336
57	0.285	0.0503738
58	0.29	0.0510014
59	0.295	0.0516165
60	0.3	0.0522189
61	0.305	0.0528084
62	0.31	0.0533848
63	0.315	0.0539481
64	0.32	0.0544981
65	0.325	0.0550346
66	0.33	0.0555576
67	0.335	0.0560668
68	0.34	0.0565622
69	0.345	0.0570436
70	0.35	0.057511
71	0.355	0.0579642
72	0.36	0.0584031
73	0.365	0.0588276
74	0.37	0.0592375
75	0.375	0.0596328
76	0.38	0.0600135
77	0.385	0.0603793
78	0.39	0.0607302
79	0.395	0.0610661
80	0.4	0.061387
81	0.405	0.0616927
82	0.41	0.0619832
83	0.415	0.0622584
84	0.42	0.0625183
85	0.425	0.0627627
86	0.43	0.0629916
87	0.435	0.063205
88	0.44	0.0634028
89	0.445	0.063585
90	0.45	0.0637515
91	0.455	0.0639022
92	0.46	0.0640372
93	0.465	0.0641563
94	0.47	0.0642597
95	0.475	0.0643472
96	0.48	0.0644188
97	0.485	0.0644745
98	0.49	0.0645143
99	0.495	0.0645382
100	0.5	0.0645461
101	0.505	0.0645382
102	0.51	0.0645143
103	0.515	0.0644745
104	0.52	0.0644188
105	0.525	0.0643472
106	0.53	0.0642597
107	0.535	0.0641563
108	0.54	0.0640372
109	0.545	0.0639022
110	0.55	0.0637515
111	0.555	0.063585
112	0.56	0.0634028
113	0.565	0.063205
114	0.57	0.0629916
115	0.575	0.0627627
116	0.58	0.0625183
117	0.585	0.0622584
118	0.59	0.0619832
119	0.595	0.0616927
120	0.6	0.061387
121	0.605	0.0610661
122	0.61	0.0607302
123	0.615	0.0603793
124	0.62	0.0600135
125	0.625	0.0596328
126	0.63	0.0592375
127	0.635	0.0588276
128	0.64	0.0584031
129	0.645	0.0579642
130	0.65	0.057511
131	0.655	0.0570436
132	0.66	0.0565622
133	0.665	0.0560668
134	0.67	0.0555576
135	0.675	0.0550346
136	0.68	0.0544981
137	0.685	0.0539481
138	0.69	0.0533848
139	0.695	0.0528084
140	0.7	0.0522189
141	0.705	0.0516165
142	0.71	0.0510014
143	0.715	0.0503738
144	0.72	0.0497336
145	0.725	0.0490813
146	0.73	0.0484168
147	0.735	0.0477403
148	0.74	0.0470521
149	0.745	0.0463523
150	0.75	0.045641
151	0.755	0.0449185
152	0.76	0.0441849
153	0.765	0.0434403
154	0.77	0.0426851
155	0.775	0.0419194
156	0.78	0.0411432
157	0.785	0.040357
158	0.79	0.0395608
159	0.795	0.0387548
160	0.8	0.0379393
161	0.805	0.0371144
162	0.81	0.0362803
163	0.815	0.0354373
164	0.82	0.0345855
165	0.825	0.0337253
166	0.83	0.0328566
167	0.835	0.0319799
168	0.84	0.0310953
169	0.845	0.0302031
170	0.85	0.0293033
171	0.855	0.0283964
172	0.86	0.0274824
173	0.865	0.0265617
174	0.87	0.0256344
175	0.875	0.0247007
176	0.88	0.023761
177	0.885	0.0228154
178	0.89	0.0218642
179	0.895	0.0209076
180	0.9	0.0199458
181	0.905	0.0189792
182	0.91	0.0180078
183	0.915	0.017032
184	0.92	0.016052
185	0.925	0.015068
186	0.93	0.0140803
187	0.935	0.0130891
188	0.94	0.0120947
189	0.945	0.0110974
190	0.95	0.0100972
191	0.955	0.00909463
192	0.96	0.00808977
193	0.965	0.00708292
194	0.97	0.00607433
195	0.975	0.00506423
196	0.98	0.00405288
197	0.985	0.00304054
198	0.99	0.00202744
199	0.995	0.00101385
200	1	0
