0	0	0
1	0.005	0.00450313
2	0.01	0.00900566
3	0.015	0.0135069
4	0.02	0.0180064
5	0.025	0.0225034
6	0.03	0.0269973
7	0.035	0.0314875
8	0.04	0.0359733
9	0.045	0.0404541
10	0.05	0.0449294
11	0.055	0.0493983
12	0.06	0.0538602
13	0.065	0.0583146
14	0.07	0.0627606
15	0.075	0.0671976
16	0.08	0.0716249
17	0.085	0.0760418
18	0.09	0.0804474
19	0.095	0.0848412
20	0.1	0.0892223
21	0.105	0.0935899
22	0.11	0.0979432
23	0.115	0.102281
24	0.12	0.106604
25	0.125	0.110909
26	0.13	0.115197
27	0.135	0.119467
28	0.14	0.123717
29	0.145	0.127947
30	0.15	0.132156
31	0.155	0.136342
32	0.16	0.140506
33	0.165	0.144645
34	0.17	0.148759
35	0.175	0.152847
36	0.18	0.156908
37	0.185	0.16094
38	0.19	0.164944
39	0.195	0.168917
40	0.2	0.172858
41	0.205	0.176767
42	0.21	0.180642
43	0.215	0.184482
44	0.22	0.188287
45	0.225	0.192054
46	0.23	0.195783
47	0.235	0.199472
48	0.24	0.20312
49	0.245	0.206727
50	0.25	0.21029
51	0.255	0.213809
52	0.26	0.217282
53	0.265	0.220708
54	0.27	0.224087
55	0.275	0.227416
56	0.28	0.230694
57	0.285	0.233921
58	0.29	0.237094
59	0.295	0.240213
60	0.3	0.243277
61	0.305	0.246284
62	0.31	0.249233
63	0.315	0.252123
64	0.32	0.254952
65	0.325	0.25772
66	0.33	0.260425
67	0.335	0.263066
68	0.34	0.265643
69	0.345	0.268153
70	0.35	0.270595
71	0.355	0.272969
72	0.36	0.275274
73	0.365	0.277508
74	0.37	0.279671
75	0.375	0.281761
76	0.38	0.283777
77	0.385	0.285719
78	0.39	0.287586
79	0.395	0.289376
80	0.4	0.291089
81	0.405	0.292724
82	0.41	0.29428
83	0.415	0.295756
84	0.42	0.297152
85	0.425	0.298468
86	0.43	0.299701
87	0.435	0.300852
88	0.44	0.30192
89	0.445	0.302905
90	0.45	0.303806
91	0.455	0.304622
92	0.46	0.305354
93	0.465	0.306
94	0.47	0.306561
95	0.475	0.307037
96	0.48	0.307426
97	0.485	0.307728
98	0.49	0.307945
99	0.495	0.308075
100	0.5	0.308118
101	0.505	0.308075
102	0.51	0.307945
103	0.515	0.307728
104	0.52	0.307426
105	0.525	0.307037
106	0.53	0.306561
107	0.535	0.306
108	0.54	0.305354
109	0.545	0.304622
110	0.55	0.303806
111	0.555	0.302905
112	0.56	0.30192
113	0.565	0.300852
114	0.57	0.299701
115	0.575	0.298468
116	0.58	0.297152
117	0.585	0.295756
118	0.59	0.29428
119	0.595	0.292724
120	0.6	0.291089
121	0.605	0.289376
122	0.61	0.287586
123	0.615	0.285719
124	0.62	0.283777
125	0.625	0.281761
126	0.63	0.279671
127	0.635	0.277508
128	0.64	0.275274
129	0.645	0.272969
130	0.65	0.270595
131	0.655	0.268153
132	0.66	0.265643
133	0.665	0.263066
134	0.67	0.260425
135	0.675	0.25772
136	0.68	0.254952
137	0.685	0.252123
138	0.69	0.249233
139	0.695	0.246284
140	0.7	0.243277
141	0.705	0.240213
142	0.71	0.237094
143	0.715	0.233921
144	0.72	0.230694
145	0.725	0.227416
146	0.73	0.224087
147	0.735	0.220708
148	0.74	0.217282
149	0.745	0.213809
150	0.75	0.21029
151	0.755	0.206727
152	0.76	0.20312
153	0.765	0.199472
154	0.77	0.195783
155	0.775	0.192054
156	0.78	0.188287
157	0.785	0.184482
158	0.79	0.180642
159	0.795	0.176767
160	0.8	0.172858
161	0.805	0.168917
162	0.81	0.164944
163	0.815	0.16094
164	0.82	0.156908
165	0.825	0.152847
166	0.83	0.148759
167	0.835	0.144645
168	0.84	0.140506
169	0.845	0.136342
170	0.85	0.132156
171	0.855	0.127947
172	0.86	0.123717
173	0.865	0.119467
174	0.87	0.115197
175	0.875	0.110909
176	0.88	0.106604
177	0.885	0.102281
178	0.89	0.0979432
179	0.895	0.0935899
180	0.9	0.0892223
181	0.905	0.0848412
182	0.91	0.0804474
183	0.915	0.0760418
184	0.92	0.0716249
185	0.925	0.0671976
186	0.93	0.0627606
187	0.935	0.0583146
188	0.94	0.0538602
189	0.945	0.0493983
190	0.95	0.0449294
191	0.955	0.0404541
192	0.96	0.0359733
193	0.965	0.0314875
194	0.97	0.0269973
195	0.975	0.0225034
196	0.98	0.0180064
197	0.985	0.0135069
198	0.99	0.00900566
199	0.995	0.00450313
200	1	0
