0	0	0
1	0.005	0.000829794
2	0.01	0.0016655
3	0.015	0.00251305
4	0.02	0.00337839
5	0.025	0.00426753
6	0.03	0.00518649
7	0.035	0.00614139
8	0.04	0.00713842
9	0.045	0.00818384
10	0.05	0.00928402
11	0.055	0.0104454
12	0.06	0.0116746
13	0.065	0.0129783
14	0.07	0.0143634
15	0.075	0.0158367
16	0.08	0.0174053
17	0.085	0.0190764
18	0.09	0.0208574
19	0.095	0.0227556
20	0.1	0.0247787
21	0.105	0.0269343
22	0.11	0.0292301
23	0.115	0.0316739
24	0.12	0.0342737
25	0.125	0.0370374
26	0.13	0.039973
27	0.135	0.0430885
28	0.14	0.0463917
29	0.145	0.0498906
30	0.15	0.0535931
31	0.155	0.0575068
32	0.16	0.0616393
33	0.165	0.065998
34	0.17	0.0705901
35	0.175	0.0754224
36	0.18	0.0805015
37	0.185	0.0858338
38	0.19	0.0914249
39	0.195	0.0972803
40	0.2	0.103405
41	0.205	0.109803
42	0.21	0.116478
43	0.215	0.123434
44	0.22	0.130672
45	0.225	0.138195
46	0.23	0.146003
47	0.235	0.154096
48	0.24	0.162474
49	0.245	0.171134
50	0.25	0.180074
51	0.255	0.189289
52	0.26	0.198776
53	0.265	0.208527
54	0.27	0.218536
55	0.275	0.228795
56	0.28	0.239294
57	0.285	0.250023
58	0.29	0.260969
59	0.295	0.27212
60	0.3	0.283461
61	0.305	0.294978
62	0.31	0.306653
63	0.315	0.318469
64	0.32	0.330408
65	0.325	0.342448
66	0.33	0.35457
67	0.335	0.36675
68	0.34	0.378967
69	0.345	0.391196
70	0.35	0.403413
71	0.355	0.415592
72	0.36	0.427708
73	0.365	0.439733
74	0.37	0.451641
75	0.375	0.463404
76	0.38	0.474994
77	0.385	0.486383
78	0.39	0.497544
79	0.395	0.508447
80	0.4	0.519066
81	0.405	0.529373
82	0.41	0.539341
83	0.415	0.548942
84	0.42	0.558151
85	0.425	0.566943
86	0.43	0.575293
87	0.435	0.583178
88	0.44	0.590574
89	0.445	0.597462
90	0.45	0.603822
91	0.455	0.609633
92	0.46	0.614881
93	0.465	0.619549
94	0.47	0.623622
95	0.475	0.627091
96	0.48	0.629942
97	0.485	0.63217
98	0.49	0.633765
99	0.495	0.634724
100	0.5	0.635045
101	0.505	0.634724
102	0.51	0.633765
103	0.515	0.63217
104	0.52	0.629942
105	0.525	0.627091
106	0.53	0.623622
107	0.535	0.619549
108	0.54	0.614881
109	0.545	0.609633
110	0.55	0.603822
111	0.555	0.597462
112	0.56	0.590574
113	0.565	0.583178
114	0.57	0.575293
115	0.575	0.566943
116	0.58	0.558151
117	0.585	0.548942
118	0.59	0.539341
119	0.595	0.529373
120	0.6	0.519066
121	0.605	0.508447
122	0.61	0.497544
123	0.615	0.486383
124	0.62	0.474994
125	0.625	0.463404
126	0.63	0.451641
127	0.635	0.439733
128	0.64	0.427708
129	0.645	0.415592
130	0.65	0.403413
131	0.655	0.391196
132	0.66	0.378967
133	0.665	0.36675
134	0.67	0.35457
135	0.675	0.342448
136	0.68	0.330408
137	0.685	0.318469
138	0.69	0.306653
139	0.695	0.294978
140	0.7	0.283461
141	0.705	0.27212
142	0.71	0.260969
143	0.715	0.250023
144	0.72	0.239294
145	0.725	0.228795
146	0.73	0.218536
147	0.735	0.208527
148	0.74	0.198776
149	0.745	0.189289
150	0.75	0.180074
151	0.755	0.171134
152	0.76	0.162474
153	0.765	0.154096
154	0.77	0.146003
155	0.775	0.138195
156	0.78	0.130672
157	0.785	0.123434
158	0.79	0.116478
159	0.795	0.109803
160	0.8	0.103405
161	0.805	0.0972803
162	0.81	0.0914249
163	0.815	0.0858338
164	0.82	0.0805015
165	0.825	0.0754224
166	0.83	0.0705901
167	0.835	0.065998
168	0.84	0.0616393
169	0.845	0.0575068
170	0.85	0.0535931
171	0.855	0.0498906
172	0.86	0.0463917
173	0.865	0.0430885
174	0.87	0.039973
175	0.875	0.0370374
176	0.88	0.0342737
177	0.885	0.0316739
178	0.89	0.0292301
179	0.895	0.0269343
180	0.9	0.0247787
181	0.905	0.0227556
182	0.91	0.0208574
183	0.915	0.0190764
184	0.92	0.0174053
185	0.925	0.0158367
186	0.93	0.0143634
187	0.935	0.0129783
188	0.94	0.0116746
189	0.945	0.0104454
190	0.95	0.00928402
191	0.955	0.00818384
192	0.96	0.00713842
193	0.965	0.00614139
194	0.97	0.00518649
195	0.975	0.00426753
196	0.98	0.00337839
197	0.985	0.00251305
198	0.99	0.0016655
199	0.995	0.000829794
200	1	0
